"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"22266001","ROSTRENEN",48.226667,-3.295333,236,1985010100,"","","","",1.,1,320,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.4,1,7.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",100,1,"","","","","","","","","","","","",10.3,1,1029.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"22266001","ROSTRENEN",48.226667,-3.295333,236,1985010103,"","","","",0.,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.,1,5.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",98,1,"","","","","","","","","","","","",9.2,1,1028.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"22266001","ROSTRENEN",48.226667,-3.295333,236,1985010106,"","","","",0.,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",5.8,1,5.8,1,"","","","","","","","","","",6.8,1,"","","","","","","","","","","","","","",100,1,"","","","","","","","","","","","",9.2,1,1026.7,1,"","","","","","",8,1,8,1,5,1,"","","","","","","","","","",8,9,6,9,330,9,"","","","","","","","","","","","",8000,1,"","",2,1,2,1,"","",2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"22266001","ROSTRENEN",48.226667,-3.295333,236,1985010109,"","","","",2.,1,340,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",5.3,1,4.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",97,1,"","","","","","","","","","","","",8.7,1,1026.3,1,"","","","","","",8,1,8,1,5,1,"","","","","","","","","","",8,9,6,9,400,9,"","","","","","","","","","","","",12000,1,"","",2,1,2,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"22266001","ROSTRENEN",48.226667,-3.295333,236,1985010112,"","","","",6.,1,340,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",5.7,1,3.3,1,"","","","","","","","","","",6.6,1,6.7,1,6.8,1,8.1,1,"","","","","","","","",86,1,"","","","","","","","","","","","",7.8,1,1024.7,1,"","","","","","",6,1,6,1,5,1,0,1,0,1,"","","","","","",6,9,6,9,550,9,"","","","","","","","","","","","",15000,1,"","",1,1,2,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"22266001","ROSTRENEN",48.226667,-3.295333,236,1985010115,"","","","",7.,1,340,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",5.6,1,2.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",78,1,"","","","","","","","","","","","",7.1,1,1022.7,1,"","","","","","",4,1,0,1,8,1,0,1,0,1,2,9,8,9,500,9,"","","","","","",3,9,6,9,700,9,"","","","","","",20000,1,"","",1,1,1,1,1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"22266001","ROSTRENEN",48.226667,-3.295333,236,1985010118,"","","","",5.,1,340,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",3.3,1,1.8,1,"","","","","","","","","","",6.6,1,"","","","","","","","","","","","","","",90,1,"","","","","","","","","","","","",7.,1,1021.9,1,"","","","","","",4,1,0,1,4,1,0,1,0,1,4,9,6,9,550,9,"","","","","","","","","","","","","","","","","","",20000,1,"","",3,1,1,1,1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"22266001","ROSTRENEN",48.226667,-3.295333,236,1985010121,"","","","",4.,1,340,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",2.4,1,0.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",87,1,"","","","","","","","","","","","",6.3,1,1021.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"22266001","ROSTRENEN",48.226667,-3.295333,236,1985010200,"","","","",2.,1,320,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",2.,1,0.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",87,1,"","","","","","","","","","","","",6.2,1,1020.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"22266001","ROSTRENEN",48.226667,-3.295333,236,1985010203,"","","","",2.,1,340,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",1.7,1,0.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",90,1,"","","","","","","","","","","","",6.2,1,1020.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
