"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"09193400","Mijanes",42.7265,2.017,1530,2010010106,"","","","",7.,9,220,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-1.,9,-4.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",80,9,"","","","","","","","","","","","",4.5,9,"","","","","","","","",8,9,8,9,0,9,2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,7,9,6,9,"","","","","","","","","","","","","","","","","","",25,9,0.,1,12,1,"","",5,9,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"09193400","Mijanes",42.7265,2.017,1530,2010010112,"","","","",7.,9,220,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-0.6,9,-2.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",89,9,"","","","","","","","","","","","",5.2,9,"","","","","","","","",9,9,9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",16,9,7,9,0,9,"","","","","","","","","","","","","","","","",1,9,26,9,0.,1,13,1,"","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"09193400","Mijanes",42.7265,2.017,1530,2010010206,"","","","",2.,9,220,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-1.,9,-4.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",80,9,"","","","","","","","","","","","",4.5,9,"","","","","","","","",9,9,9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",71,9,7,9,0,9,"","","","","","","","","","","","","","","","","","",27,9,-0.6,1,13,1,"","",1,9,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"09193400","Mijanes",42.7265,2.017,1530,2010010212,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-0.5,1,-3.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",81,1,"","","","","","","","","","","","",4.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",27,1,-0.1,1,14,1,"","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"09193400","Mijanes",42.7265,2.017,1530,2010010306,"","","","",2.,9,270,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-1.,9,-4.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",80,9,"","","","","","","","","","","","",4.5,9,"","","","","","","","",1,9,1,9,0,9,4,9,9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,7,9,0,9,"","","","","","","","","","","","","","","","","","",27,9,-1.3,1,10,1,"","",1,9,7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"09193400","Mijanes",42.7265,2.017,1530,2010010312,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",5.,1,-2.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",60,1,"","","","","","","","","","","","",5.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",26,1,-0.1,1,13,1,"","","","",2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"09193400","Mijanes",42.7265,2.017,1530,2010010406,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0.,1,-0.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",98,1,"","","","","","","","","","","","",6.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",25,1,-0.1,1,2,1,"","","","",2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"09193400","Mijanes",42.7265,2.017,1530,2010010412,"","","","",0.,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",0.,9,-0.5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",97,9,"","","","","","","","","","","","",5.9,9,"","","","","","","","",9,9,9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,6,9,0,9,"","","","","","","","","","","","","","","","",0,9,25,9,-0.1,1,10,1,"","","","",2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"09193400","Mijanes",42.7265,2.017,1530,2010010506,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-2.,1,-2.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",95,1,"","","","","","","","","","","","",5.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",25,1,-0.1,1,0,1,"","","","",7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"09193400","Mijanes",42.7265,2.017,1530,2010010512,"","","","",2.,9,220,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",0.,9,-3.9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",75,9,"","","","","","","","","","","","",4.6,9,"","","","","","","","",8,9,8,9,5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,7,9,0,9,"","","","","","","","","","","","","","","","",1,9,25,9,-0.1,1,0,1,"","","","",7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
