"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"33097002","CARCANS",45.051667,-1.055,21,2003010100,0.,1,"","",3.,1,190,1,"","","","","","",4.,1,180,1,"","","","","","","","","","","","","","","","","","",10.6,1,9.8,1,10.6,1,"","",10.8,1,"","","","","","","","","","","","","","","","","","","","",95,1,"","","","","","","","","","","","",12.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"33097002","CARCANS",45.051667,-1.055,21,2003010101,0.,1,"","",2.,1,190,1,"","","","","","",4.,1,220,1,"","","","","","","","","","","","","","","","","","",10.6,1,9.5,1,10.5,1,"","",10.6,1,"","","","","","","","","","","","","","","","","","","","",93,1,"","","","","","","","","","","","",11.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"33097002","CARCANS",45.051667,-1.055,21,2003010102,0.,1,"","",3.,1,200,1,"","","","","","",4.,1,200,1,"","","","","","","","","","","","","","","","","","",10.8,1,9.2,1,10.5,1,"","",10.8,1,"","","","","","","","","","","","","","","","","","","","",90,1,"","","","","","","","","","","","",11.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"33097002","CARCANS",45.051667,-1.055,21,2003010103,0.2,1,"","",2.,1,180,1,"","","","","","",5.,1,220,1,"","","","","","","","","","","","","","","","","","",10.8,1,9.4,1,10.8,1,"","",10.9,1,"","","","","","","","","","","","","","","","","","","","",91,1,"","","","","","","","","","","","",11.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"33097002","CARCANS",45.051667,-1.055,21,2003010104,0.4,1,"","",4.,1,210,1,"","","","","","",7.,1,200,1,"","","","","","","","","","","","","","","","","","",10.9,1,9.5,1,10.6,1,"","",10.9,1,"","","","","","","","","","","","","","","","","","","","",91,1,"","","","","","","","","","","","",11.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"33097002","CARCANS",45.051667,-1.055,21,2003010105,0.4,1,"","",4.,1,180,1,"","","","","","",6.,1,200,1,"","","","","","","","","","","","","","","","","","",10.8,1,9.7,1,10.8,1,"","",11.,1,"","","","","","","","","","","","","","","","","","","","",93,1,"","","","","","","","","","","","",12.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"33097002","CARCANS",45.051667,-1.055,21,2003010106,1.8,1,"","",5.,1,200,1,"","","","","","",8.,1,200,1,"","","","","","","","","","","","","","","","","","",10.7,1,9.8,1,10.7,1,"","",10.8,1,"","","","","","","","","","","","","","","","","","","","",94,1,"","","","","","","","","","","","",12.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"33097002","CARCANS",45.051667,-1.055,21,2003010107,3.8,1,"","",5.,1,200,1,"","","","","","",11.,1,200,1,"","","","","","","","","","","","","","","","","","",11.1,1,10.3,1,10.7,1,"","",11.1,1,"","","","","","","","","","","","","","","","","","","","",95,1,"","","","","","","","","","","","",12.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"33097002","CARCANS",45.051667,-1.055,21,2003010108,2.,1,"","",4.,1,210,1,"","","","","","",11.,1,200,1,"","","","","","","","","","","","","","","","","","",11.4,1,10.8,1,11.,1,"","",11.4,1,"","","","","","","","","","","","","","","","","","","","",96,1,"","","","","","","","","","","","",12.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"33097002","CARCANS",45.051667,-1.055,21,2003010109,2.,1,"","",7.,1,220,1,"","","","","","",12.,1,220,1,"","","","","","","","","","","","","","","","","","",12.5,1,11.9,1,11.4,1,"","",12.5,1,"","","","","","","","","","","","","","","","","","","","",96,1,"","","","","","","","","","","","",13.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"33097002","CARCANS",45.051667,-1.055,21,2003010110,1.,1,"","",5.,1,230,1,"","","","","","",11.,1,200,1,"","","","","","","","","","","","","","","","","","",12.8,1,12.2,1,12.5,1,"","",12.8,1,"","","","","","","","","","","","","","","","","","","","",96,1,"","","","","","","","","","","","",14.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"33097002","CARCANS",45.051667,-1.055,21,2003010111,2.,1,"","",7.,1,220,1,"","","","","","",13.,1,220,1,"","","","","","","","","","","","","","","","","","",13.,1,12.2,1,12.7,1,"","",13.,1,"","","","","","","","","","","","","","","","","","","","",95,1,"","","","","","","","","","","","",14.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",15,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"33097002","CARCANS",45.051667,-1.055,21,2003010112,1.6,1,"","",5.,1,220,1,"","","","","","",11.,1,220,1,"","","","","","","","","","","","","","","","","","",13.1,1,12.5,1,13.,1,"","",13.1,1,"","","","","","","","","","","","","","","","","","","","",96,1,"","","","","","","","","","","","",14.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",18,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"33097002","CARCANS",45.051667,-1.055,21,2003010113,1.2,1,"","",4.,1,210,1,"","","","","","",10.,1,180,1,"","","","","","","","","","","","","","","","","","",13.5,1,12.7,1,13.1,1,"","",13.5,1,"","","","","","","","","","","","","","","","","","","","",95,1,"","","","","","","","","","","","",14.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",26,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"33097002","CARCANS",45.051667,-1.055,21,2003010114,0.,1,"","",4.,1,230,1,"","","","","","",8.,1,200,1,"","","","","","","","","","","","","","","","","","",13.5,1,12.4,1,13.5,1,"","",13.6,1,"","","","","","","","","","","","","","","","","","","","",93,1,"","","","","","","","","","","","",14.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",18,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"33097002","CARCANS",45.051667,-1.055,21,2003010115,0.2,1,"","",4.,1,230,1,"","","","","","",9.,1,220,1,"","","","","","","","","","","","","","","","","","",14.1,1,12.5,1,13.5,1,"","",14.1,1,"","","","","","","","","","","","","","","","","","","","",90,1,"","","","","","","","","","","","",14.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",14,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"33097002","CARCANS",45.051667,-1.055,21,2003010116,2.,1,"","",5.,1,250,1,"","","","","","",10.,1,260,1,"","","","","","","","","","","","","","","","","","",14.5,1,12.9,1,14.1,1,"","",14.5,1,"","","","","","","","","","","","","","","","","","","","",90,1,"","","","","","","","","","","","",14.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
