"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"11113001","CUCUGNAN",42.848333,2.6,299,2005010100,"",1,"",1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",9.1,1,"","",9.,1,2315,1,9.2,1,2345,1,0,9,"","","","","","","","","","","","","","","",1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"11113001","CUCUGNAN",42.848333,2.6,299,2005010101,"",1,"",1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",9.1,1,"","",8.9,1,15,1,9.3,1,15,1,0,9,"","","","","","","","","","","","","","","",1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"11113001","CUCUGNAN",42.848333,2.6,299,2005010102,"",1,"",1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",9.6,1,"","",9.1,1,115,1,9.6,1,145,1,0,9,"","","","","","","","","","","","","","","",1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"11113001","CUCUGNAN",42.848333,2.6,299,2005010103,"",1,"",1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",9.4,1,"","",9.4,1,245,1,9.8,1,215,1,"","","","","","","","","","","","","","","","","",1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"11113001","CUCUGNAN",42.848333,2.6,299,2005010104,"",1,"",1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",8.9,1,"","",8.8,1,345,1,9.4,1,315,1,0,9,"","","","","","","","","","","","","","","",1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"11113001","CUCUGNAN",42.848333,2.6,299,2005010105,"",1,"",1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",9.,1,"","",8.6,1,415,1,9.1,1,445,1,0,9,"","","","","","","","","","","","","","","",1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"11113001","CUCUGNAN",42.848333,2.6,299,2005010106,"",1,"",1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",8.9,1,"","",8.7,1,545,1,9.,1,545,1,0,9,"","","","","","","","","","","","","","","",1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"11113001","CUCUGNAN",42.848333,2.6,299,2005010107,"",1,"",1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",8.9,1,"","",8.8,1,615,1,9.,1,645,1,0,9,"","","","","","","","","","","","","","","",1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"11113001","CUCUGNAN",42.848333,2.6,299,2005010108,"",1,"",1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",8.9,1,"","",8.8,1,715,1,9.,1,745,1,0,9,"","","","","","","","","","","","","","","",1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"11113001","CUCUGNAN",42.848333,2.6,299,2005010109,"",1,"",1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",10.1,1,"","",8.9,1,815,1,10.2,1,845,1,0,9,"","","","","","","","","","","","","","","",1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"11113001","CUCUGNAN",42.848333,2.6,299,2005010110,"",1,"",1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",11.3,1,"","",10.2,1,915,1,11.3,1,945,1,0,9,"","","","","","","","","","","","","","","",1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"11113001","CUCUGNAN",42.848333,2.6,299,2005010111,"",1,"",1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",12.,1,"","",11.3,1,1015,1,12.,1,1045,1,0,9,"","","","","","","","","","","","","","","",1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"11113001","CUCUGNAN",42.848333,2.6,299,2005010112,"",1,"",1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",13.,1,"","",12.1,1,1115,1,13.,1,1145,1,0,9,"","","","","","","","","","","","","","","",1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"11113001","CUCUGNAN",42.848333,2.6,299,2005010113,"",1,"",1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",13.4,1,"","",13.1,1,1215,1,13.6,1,1245,1,0,9,"","","","","","","","","","","","","","","",1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"11113001","CUCUGNAN",42.848333,2.6,299,2005010114,"",1,"",1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",12.7,1,"","",12.7,1,1345,1,13.7,1,1315,1,0,9,"","","","","","","","","","","","","","","",1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"11113001","CUCUGNAN",42.848333,2.6,299,2005010115,"",1,"",1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",11.2,1,"","",11.2,1,1445,1,12.7,1,1415,1,0,9,"","","","","","","","","","","","","","","",1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"11113001","CUCUGNAN",42.848333,2.6,299,2005010116,"",1,"",1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",11.1,1,"","",11.,1,1545,1,11.3,1,1545,1,0,9,"","","","","","","","","","","","","","","",1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"11113001","CUCUGNAN",42.848333,2.6,299,2005010117,"",1,"",1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",10.5,1,"","",10.5,1,1645,1,11.1,1,1615,1,0,9,"","","","","","","","","","","","","","","",1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"11113001","CUCUGNAN",42.848333,2.6,299,2005010118,"",1,"",1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",10.3,1,"","",10.2,1,1745,1,10.5,1,1715,1,0,9,"","","","","","","","","","","","","","","",1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
