"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"75114001","PARIS-MONTSOURIS",48.821667,2.337833,75,1884010109,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",2.1,9,-9.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",43,9,"","","","","","","","","","","","",3.1,9,1025.9,9,1016.,9,"","","","",7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"75114001","PARIS-MONTSOURIS",48.821667,2.337833,75,1884010112,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",4.1,9,-6.4,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",46,9,"","","","","","","","","","","","",3.8,9,1024.4,9,1014.6,9,"","","","",7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"75114001","PARIS-MONTSOURIS",48.821667,2.337833,75,1884010115,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",5.3,9,-4.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",48,9,"","","","","","","","","","","","",4.3,9,1023.5,9,1013.8,9,"","","","",6,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"75114001","PARIS-MONTSOURIS",48.821667,2.337833,75,1884010118,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",3.9,9,-6.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",48,9,"","","","","","","","","","","","",3.9,9,1023.3,9,1013.5,9,"","","","",4,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"75114001","PARIS-MONTSOURIS",48.821667,2.337833,75,1884010209,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",3.9,9,-5.4,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",51,9,"","","","","","","","","","","","",4.1,9,1023.2,9,1013.4,9,"","","","",7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"75114001","PARIS-MONTSOURIS",48.821667,2.337833,75,1884010212,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.8,9,0.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",59,9,"","","","","","","","","","","","",6.2,9,1022.2,9,1012.6,9,"","","","",7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"75114001","PARIS-MONTSOURIS",48.821667,2.337833,75,1884010215,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.4,9,0.6,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",62,9,"","","","","","","","","","","","",6.4,9,1021.4,9,1011.8,9,"","","","",8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"75114001","PARIS-MONTSOURIS",48.821667,2.337833,75,1884010218,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.3,9,0.4,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",62,9,"","","","","","","","","","","","",6.3,9,1021.,9,1011.4,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"75114001","PARIS-MONTSOURIS",48.821667,2.337833,75,1884010309,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.8,9,2.7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",75,9,"","","","","","","","","","","","",7.4,9,1019.4,9,1009.8,9,"","","","",7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"75114001","PARIS-MONTSOURIS",48.821667,2.337833,75,1884010312,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",11.,9,6.7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",75,9,"","","","","","","","","","","","",9.8,9,1018.3,9,1008.8,9,"","","","",6,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
