"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"75114001","PARIS-MONTSOURIS",48.821667,2.337833,75,1970010100,"","","","",4.,1,350,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-3.,1,-6.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",77,1,"","","","","","","","","","","","",3.7,1,1005.4,1,995.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"75114001","PARIS-MONTSOURIS",48.821667,2.337833,75,1970010103,"","","","",3.,1,350,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-3.7,1,-7.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",77,1,"","","","","","","","","","","","",3.5,1,1006.1,1,996.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"75114001","PARIS-MONTSOURIS",48.821667,2.337833,75,1970010106,"","","","",4.,1,330,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-3.1,1,-6.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",79,1,"","","","","","","","","","","","",3.7,1,1005.9,1,996.2,1,"","","","",8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",4000,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"75114001","PARIS-MONTSOURIS",48.821667,2.337833,75,1970010109,"","","","",3.,1,330,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-2.9,1,-5.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",84,1,"","","","","","","","","","","","",4.1,1,1007.2,1,997.5,1,"","","","",8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",2100,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"75114001","PARIS-MONTSOURIS",48.821667,2.337833,75,1970010112,"","","","",4.,1,330,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-1.8,1,-4.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",82,1,"","","","","","","","","","","","",4.4,1,1007.2,1,997.5,1,"","","","",8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",3000,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"75114001","PARIS-MONTSOURIS",48.821667,2.337833,75,1970010115,"","","","",4.,1,330,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-0.9,1,-4.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",75,1,"","","","","","","","","","","","",4.3,1,1007.9,1,998.2,1,"","","","",8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",6500,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"75114001","PARIS-MONTSOURIS",48.821667,2.337833,75,1970010118,"","","","",4.,1,330,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-1.1,1,-8.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",59,1,"","","","","","","","","","","","",3.3,1,1008.9,1,999.2,1,"","","","",3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",8000,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"75114001","PARIS-MONTSOURIS",48.821667,2.337833,75,1970010121,"","","","",4.,1,350,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-2.3,1,-9.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",58,1,"","","","","","","","","","","","",2.9,1,1010.1,1,1000.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"75114001","PARIS-MONTSOURIS",48.821667,2.337833,75,1970010200,"","","","",1.,1,230,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-1.3,1,-6.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",67,1,"","","","","","","","","","","","",3.6,1,1010.7,1,1001.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"75114001","PARIS-MONTSOURIS",48.821667,2.337833,75,1970010203,"","","","",2.,1,270,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-0.4,1,-4.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",73,1,"","","","","","","","","","","","",4.3,1,1011.1,1,1001.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"75114001","PARIS-MONTSOURIS",48.821667,2.337833,75,1970010206,"","","","",3.,1,250,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",0.3,1,-4.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",71,1,"","","","","","","","","","","","",4.4,1,1010.2,1,1000.6,1,"","","","",8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",8000,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
