"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"18092001","AVORD",47.052167,2.642167,175,1953010100,"","","","",5.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",1.9,1,0.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",93,1,"","","","","","","","","","","","",6.5,1,995.,1,"","","","","","",8,1,8,1,6,1,"","","","","","","","","","",8,9,7,9,150,9,"","","","","","","","","","","","",3000,1,"","",10,1,7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"18092001","AVORD",47.052167,2.642167,175,1953010103,"","","","",4.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",2.,1,1.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",93,1,"","","","","","","","","","","","",6.6,1,994.2,1,"","","","","","",8,1,8,1,7,1,"","","","","","","","","","",8,9,7,9,150,9,"","","","","","","","","","","","",3000,1,"","",61,1,6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"18092001","AVORD",47.052167,2.642167,175,1953010106,"","","","",4.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0.5,1,-0.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",92,1,"","","","","","","","","","","","",5.8,1,993.4,1,"","","","","","",8,1,8,1,7,1,"","","","","","","","","","",8,9,7,9,150,9,"","","","","","","","","","","","",3000,1,"","",71,1,6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"18092001","AVORD",47.052167,2.642167,175,1953010109,"","","","",5.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0.6,1,0.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",96,1,"","","","","","","","","","","","",6.1,1,994.1,1,"","","","","","",8,1,8,1,6,1,"","","","","","","","","","",8,9,7,9,180,9,"","","","","","","","","","","","",1800,1,"","",10,1,7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"18092001","AVORD",47.052167,2.642167,175,1953010112,"","","","",2.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",1.4,1,0.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",93,1,"","","","","","","","","","","","",6.2,1,994.6,1,"","","","","","",8,1,8,1,7,1,"","","","","","","","","","",8,9,7,9,280,9,"","","","","","","","","","","","",4000,1,"","",10,1,7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"18092001","AVORD",47.052167,2.642167,175,1953010115,"","","","",1.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",1.7,1,0.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",89,1,"","","","","","","","","","","","",6.1,1,994.7,1,"","","","","","",8,1,8,1,7,1,"","","","","","","","","","",8,9,7,9,400,9,"","","","","","","","","","","","",6000,1,"","",2,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"18092001","AVORD",47.052167,2.642167,175,1953010118,"","","","",2.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",1.1,1,0.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",96,1,"","","","","","","","","","","","",6.4,1,996.9,1,"","","","","","",8,1,8,1,5,1,"","","","","","","","","","",8,9,6,9,400,9,"","","","","","","","","","","","",6000,1,"","",2,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"18092001","AVORD",47.052167,2.642167,175,1953010121,"","","","",2.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0.2,1,-0.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",92,1,"","","","","","","","","","","","",5.7,1,999.5,1,"","","","","","",6,1,6,1,5,1,0,1,0,1,"","","","","","",6,9,6,9,600,9,"","","","","","","","","","","","",6000,1,"","",3,1,1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"18092001","AVORD",47.052167,2.642167,175,1953010200,"","","","",3.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0.6,1,-1.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",89,1,"","","","","","","","","","","","",5.6,1,1002.3,1,"","","","","","",8,1,8,1,5,1,"","","","","","","","","","",8,9,6,9,600,9,"","","","","","","","","","","","",6000,1,"","",2,1,1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"18092001","AVORD",47.052167,2.642167,175,1953010203,"","","","",5.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0.5,1,-0.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",92,1,"","","","","","","","","","","","",5.8,1,1004.5,1,"","","","","","",8,1,8,1,5,1,"","","","","","","","","","",8,9,6,9,600,9,"","","","","","","","","","","","",6000,1,"","",3,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
