"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"12266002","SEGUR",44.2895,2.820333,879,2017061807,0.,1,"","",3.2,1,80,1,3.3,1,80,1,656,9,6.6,1,70,1,601,9,"","","","","","","","","","","","","","","","",20.6,1,11.,9,18.,9,601,9,20.6,9,700,9,0,9,"","","","","","","","","","","","","","","","",54,9,52,9,652,9,57,9,613,9,0,9,0,9,13.1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"12266002","SEGUR",44.2895,2.820333,879,2017061808,0.,1,"","",2.9,1,120,1,3.1,1,80,1,701,9,6.8,1,140,1,758,9,"","","","","","","","","","","","","","","","",23.2,1,10.6,9,20.7,1,701,9,23.2,1,800,9,0,9,"","","","","","","","","","","","","","","","",45,1,45,9,735,9,53,9,701,9,0,9,0,9,12.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"12266002","SEGUR",44.2895,2.820333,879,2017061809,0.,1,"","",3.4,1,130,1,3.6,1,120,1,834,9,7.8,1,150,1,857,9,"","","","","","","","","","","","","","","","",25.1,1,11.7,9,23.2,1,801,9,25.1,1,850,9,0,9,"","","","","","","","","","","","","","","","",43,1,41,9,835,9,46,9,805,9,0,9,0,9,13.7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"12266002","SEGUR",44.2895,2.820333,879,2017061810,0.,1,"","",6.4,1,130,1,6.4,1,130,1,1000,9,12.5,1,120,1,1000,9,"","","","","","","","","","","","","","","","",25.9,1,10.5,9,25.1,1,901,9,26.3,1,944,9,0,9,"","","","","","","","","","","","","","","","",38,1,37,9,956,9,44,9,910,9,30,9,0,9,12.7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"12266002","SEGUR",44.2895,2.820333,879,2017061811,0.,1,"","",8.1,1,160,1,8.4,1,160,1,1057,9,13.6,1,160,1,1054,9,"","","","","","","","","","","","","","","","",26.9,1,11.,9,25.8,1,1001,9,27.,1,1035,9,0,9,"","","","","","","","","","","","","","","","",37,1,36,9,1036,9,40,9,1009,9,60,9,0,9,13.1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"12266002","SEGUR",44.2895,2.820333,879,2017061812,0.,1,"","",6.9,1,160,1,8.1,1,150,1,1141,9,14.6,1,170,1,1128,9,"","","","","","","","","","","","","","","","",27.2,1,11.2,9,26.7,1,1109,9,27.4,1,1117,9,0,9,"","","","","","","","","","","","","","","","",37,1,35,9,1135,9,39,9,1116,9,60,9,0,9,13.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"12266002","SEGUR",44.2895,2.820333,879,2017061813,0.,1,"","",7.4,1,170,1,8.1,1,170,1,1251,9,15.4,1,170,1,1242,9,"","","","","","","","","","","","","","","","",26.9,1,11.3,9,26.5,1,1254,9,27.4,1,1203,9,0,9,"","","","","","","","","","","","","","","","",38,1,36,9,1205,9,39,9,1230,9,60,9,0,9,13.4,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"12266002","SEGUR",44.2895,2.820333,879,2017061814,0.,1,"","",6.6,1,140,1,8.4,1,170,1,1306,9,14.7,1,170,1,1306,9,"","","","","","","","","","","","","","","","",27.,1,10.6,9,26.6,1,1316,9,27.4,1,1345,9,0,9,"","","","","","","","","","","","","","","","",36,1,35,9,1356,9,40,9,1318,9,60,9,0,9,12.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"12266002","SEGUR",44.2895,2.820333,879,2017061815,0.,1,"","",4.7,1,160,1,7.7,1,140,1,1412,9,13.5,1,120,1,1409,9,"","","","","","","","","","","","","","","","",27.,1,12.6,9,26.5,1,1443,9,27.3,1,1429,9,0,9,"","","","","","","","","","","","","","","","",41,1,35,9,1404,9,42,9,1454,9,57,9,0,9,14.6,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"12266002","SEGUR",44.2895,2.820333,879,2017061816,0.,1,"","",6.1,1,120,1,6.7,1,140,1,1511,9,13.9,1,130,1,1502,9,"","","","","","","","","","","","","","","","",26.4,1,11.3,9,26.2,1,1543,9,27.1,1,1501,9,0,9,"","","","","","","","","","","","","","","","",39,1,38,9,1503,9,41,9,1501,9,55,9,0,9,13.4,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
