"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"06081001","LE MAS",43.813667,6.809333,1525,2006042013,"",1,"",1,3.1,9,170,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"06081001","LE MAS",43.813667,6.809333,1525,2006042014,"",1,"",1,3.,9,170,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",8.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"06081001","LE MAS",43.813667,6.809333,1525,2006042015,"",1,"",1,2.3,1,150,1,3.8,1,150,1,1433,9,6.8,9,150,1,1425,9,"","","","","","","","","","","","","","","","",8.,1,5.5,9,7.8,9,1415,9,8.3,1,1401,9,0,9,"","","","","","","","","","","","","","","","",84,9,81,9,1401,9,87,9,1442,9,0,9,60,9,9.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"06081001","LE MAS",43.813667,6.809333,1525,2006042016,"",1,"",1,3.8,1,350,1,3.8,1,350,1,1600,9,6.9,9,30,1,1554,9,"","","","","","","","","","","","","","","","",5.6,1,2.1,9,5.6,1,1559,9,8.2,1,1502,9,0,9,"","","","","","","","","","","","","","","","",78,9,76,9,1548,9,89,9,1533,9,0,9,45,9,7.1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"06081001","LE MAS",43.813667,6.809333,1525,2006042017,"",1,"",1,4.2,1,360,1,5.6,1,350,1,1615,9,8.6,9,350,1,1607,9,"","","","","","","","","","","","","","","","",5.4,1,2.9,9,5.4,1,1608,9,5.6,1,1601,9,0,9,"","","","","","","","","","","","","","","","",84,9,79,9,1601,9,84,9,1618,9,0,9,58,9,7.5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"06081001","LE MAS",43.813667,6.809333,1525,2006042018,"",1,"",1,4.2,1,20,1,4.5,1,360,1,1706,9,6.8,9,350,1,1709,9,"","","","","","","","","","","","","","","","",5.1,1,1.9,9,4.9,1,1744,9,5.4,1,1701,9,0,9,"","","","","","","","","","","","","","","","",80,9,80,9,1800,9,87,9,1736,9,0,9,60,9,7.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"06081001","LE MAS",43.813667,6.809333,1525,2006042019,"",1,"",1,3.5,1,40,1,4.2,1,20,1,1801,9,6.,9,20,1,1803,9,"","","","","","","","","","","","","","","","",5.1,1,1.5,9,4.8,1,1824,9,5.1,1,1801,9,0,9,"","","","","","","","","","","","","","","","",77,9,76,9,1859,9,82,9,1817,9,0,9,26,9,6.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"06081001","LE MAS",43.813667,6.809333,1525,2006042020,"",1,"",1,2.5,1,50,1,3.6,1,40,1,1912,9,5.,9,50,1,1905,9,"","","","","","","","","","","","","","","","",5.,1,0.4,9,4.5,1,1952,9,5.1,1,1901,9,0,9,"","","","","","","","","","","","","","","","",72,9,72,9,2000,9,77,9,1942,9,0,9,0,9,6.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"06081001","LE MAS",43.813667,6.809333,1525,2006042021,"",1,"",1,2.5,1,50,1,2.6,1,50,1,2023,9,3.2,9,40,1,2033,9,"","","","","","","","","","","","","","","","",4.8,1,0.6,9,4.8,1,2100,9,5.3,1,2030,9,0,9,"","","","","","","","","","","","","","","","",74,9,70,9,2002,9,74,9,2046,9,0,9,0,9,6.4,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"06081001","LE MAS",43.813667,6.809333,1525,2006042022,"",1,"",1,3.,1,50,1,3.,1,50,1,2158,9,4.1,9,60,1,2200,9,"","","","","","","","","","","","","","","","",5.2,1,0.9,9,4.8,1,2101,9,5.3,1,2153,9,0,9,"","","","","","","","","","","","","","","","",74,9,73,9,2107,9,76,9,2131,9,0,9,0,9,6.5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
