"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"38375403","La Berarde",44.932667,6.292,1738,2018022506,"","","","","",1,"",1,"",1,"",1,"",1,"",1,"",1,"",1,"","","","","","","","","","","",1,"",1,"",1,"",1,"","","",1,"",1,"",1,"",1,"",1,"","","","","","","","","","","","","","","","","",1,"",1,"",1,"",1,"",1,"",1,"",1,"","","","","","","","","","",5,9,5,9,0,9,3,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,0,9,0,9,"","","","","","","","","","","","","","","","",0,9,105,9,-2.1,1,1,1,"","","","",7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"38375403","La Berarde",44.932667,6.292,1738,2018070306,"","","","",0.,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",12.5,9,11.7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",95,9,"","","","","","","","","","","","",13.7,9,"","","","","","","","",1,9,1,9,2,9,0,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,4,9,6,9,"","","","","","","","","","","","","","","","",0,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"38375403","La Berarde",44.932667,6.292,1738,2018070312,"","","","",2.,9,270,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",22.5,9,9.9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",45,9,"","","","","","","","","","","","",12.2,9,"","","","","","","","",7,9,0,9,0,9,0,9,2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,0,9,0,9,"","","","","","","","","","","","","","","","",0,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"38375403","La Berarde",44.932667,6.292,1738,2018070406,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",11.8,1,9.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",84,1,"","","","","","","","","","","","",11.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"38375403","La Berarde",44.932667,6.292,1738,2018070412,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",22.,1,5.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",35,1,"","","","","","","","","","","","",9.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"38375403","La Berarde",44.932667,6.292,1738,2018070506,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",13.7,1,11.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",84,1,"","","","","","","","","","","","",13.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"38375403","La Berarde",44.932667,6.292,1738,2018070512,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",16.1,1,9.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",66,1,"","","","","","","","","","","","",12.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"38375403","La Berarde",44.932667,6.292,1738,2018070606,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",9.9,1,8.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",91,1,"","","","","","","","","","","","",11.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"38375403","La Berarde",44.932667,6.292,1738,2018070612,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",18.7,1,9.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",55,1,"","","","","","","","","","","","",11.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"38375403","La Berarde",44.932667,6.292,1738,2018070706,"","","","",0.,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",12.5,9,9.7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",83,9,"","","","","","","","","","","","",12.,9,"","","","","","","","",4,9,4,9,0,9,3,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,0,9,0,9,"","","","","","","","","","","","","","","","",0,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"38375403","La Berarde",44.932667,6.292,1738,2018070712,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",22.3,1,7.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",39,1,"","","","","","","","","","","","",10.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"38375403","La Berarde",44.932667,6.292,1738,2018070806,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",10.7,1,7.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",79,1,"","","","","","","","","","","","",10.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"38375403","La Berarde",44.932667,6.292,1738,2018070812,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",23.1,1,8.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",40,1,"","","","","","","","","","","","",11.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"38375403","La Berarde",44.932667,6.292,1738,2018070906,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",10.6,1,8.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",87,1,"","","","","","","","","","","","",11.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"38375403","La Berarde",44.932667,6.292,1738,2018070912,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",23.5,1,8.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",39,1,"","","","","","","","","","","","",11.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"38375403","La Berarde",44.932667,6.292,1738,2018071006,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",10.9,1,8.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",87,1,"","","","","","","","","","","","",11.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"38375403","La Berarde",44.932667,6.292,1738,2018071012,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",23.,1,5.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",33,1,"","","","","","","","","","","","",9.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"38375403","La Berarde",44.932667,6.292,1738,2018071106,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",8.7,1,7.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",89,1,"","","","","","","","","","","","",10.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"38375403","La Berarde",44.932667,6.292,1738,2018071112,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",20.8,1,6.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",39,1,"","","","","","","","","","","","",9.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"38375403","La Berarde",44.932667,6.292,1738,2018071206,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",8.,1,7.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",94,1,"","","","","","","","","","","","",10.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"38375403","La Berarde",44.932667,6.292,1738,2018071212,"","","","",7.,9,360,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",20.5,9,8.1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",45,9,"","","","","","","","","","","","",10.8,9,"","","","","","","","",7,9,3,9,0,9,3,9,2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,0,9,0,9,"","","","","","","","","","","","","","","","",0,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"38375403","La Berarde",44.932667,6.292,1738,2018071306,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",9.7,1,7.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",84,1,"","","","","","","","","","","","",10.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
