"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"37261009","TOURS -MTSOUDUN",47.416667,0.7,96,1952010100,"","","","",6.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",8.2,1,6.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",92,1,"","","","","","","","","","","","",10.,1,1011.9,1,"","","","","","",3,1,0,1,5,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",6000,1,"","",1,1,8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"37261009","TOURS -MTSOUDUN",47.416667,0.7,96,1952010103,"","","","",7.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.6,1,5.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",91,1,"","","","","","","","","","","","",8.9,1,1012.7,1,"","","","","","",3,1,0,1,5,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",6000,1,"","",3,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"37261009","TOURS -MTSOUDUN",47.416667,0.7,96,1952010106,"","","","",8.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",5.6,1,2.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",81,1,"","","","","","","","","","","","",7.4,1,1016.9,1,"","","","","","",0,1,"","",0,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",6000,1,"","",25,1,8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"37261009","TOURS -MTSOUDUN",47.416667,0.7,96,1952010109,"","","","",5.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",3.8,1,1.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",83,1,"","","","","","","","","","","","",6.6,1,1020.5,1,"","","","","","",0,1,"","",0,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",10000,1,"","",2,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"37261009","TOURS -MTSOUDUN",47.416667,0.7,96,1952010112,"","","","",9.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.1,1,0.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",63,1,"","","","","","","","","","","","",6.4,1,1020.9,1,"","","","","","",1,1,0,1,0,1,4,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",20000,1,"","",2,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"37261009","TOURS -MTSOUDUN",47.416667,0.7,96,1952010115,"","","","",10.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",4.,1,3.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",94,1,"","","","","","","","","","","","",7.6,1,1021.4,1,"","","","","","",4,1,0,1,9,1,4,1,3,1,"","","","","","","","","","","","","","","","","","","","","","","","",30000,1,"","",25,1,8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"37261009","TOURS -MTSOUDUN",47.416667,0.7,96,1952010118,"","","","",3.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",3.4,1,0.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",83,1,"","","","","","","","","","","","",6.5,1,1022.2,1,"","","","","","",1,1,0,1,4,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",10000,1,"","",1,1,8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"37261009","TOURS -MTSOUDUN",47.416667,0.7,96,1952010121,"","","","",4.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",2.8,1,0.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",86,1,"","","","","","","","","","","","",6.4,1,1023.1,1,"","","","","","",0,1,"","",0,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",10000,1,"","",2,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"37261009","TOURS -MTSOUDUN",47.416667,0.7,96,1952010200,"","","","",5.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",3.6,1,2.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",93,1,"","","","","","","","","","","","",7.4,1,1021.4,1,"","","","","","",8,1,6,1,0,1,7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",10000,1,"","",3,1,1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"37261009","TOURS -MTSOUDUN",47.416667,0.7,96,1952010203,"","","","",8.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.7,1,4.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",85,1,"","","","","","","","","","","","",8.4,1,1019.1,1,"","","","","","",8,1,8,1,0,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",5000,1,"","",21,1,6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"37261009","TOURS -MTSOUDUN",47.416667,0.7,96,1952010206,"","","","",8.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.8,1,5.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",86,1,"","","","","","","","","","","","",9.1,1,1017.3,1,"","","","","","",8,1,8,1,5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",5000,1,"","",2,1,6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"37261009","TOURS -MTSOUDUN",47.416667,0.7,96,1952010209,"","","","",10.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",8.2,1,6.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",92,1,"","","","","","","","","","","","",10.,1,1016.6,1,"","","","","","",8,1,8,1,7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",6000,1,"","",50,1,5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"37261009","TOURS -MTSOUDUN",47.416667,0.7,96,1952010212,"","","","",11.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",9.8,1,6.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",79,1,"","","","","","","","","","","","",9.6,1,1014.3,1,"","","","","","",7,1,7,1,6,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",10000,1,"","",2,1,5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"37261009","TOURS -MTSOUDUN",47.416667,0.7,96,1952010215,"","","","",10.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",8.6,1,7.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",92,1,"","","","","","","","","","","","",10.2,1,1010.9,1,"","","","","","",8,1,8,1,7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",20000,1,"","",60,1,6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"37261009","TOURS -MTSOUDUN",47.416667,0.7,96,1952010218,"","","","",14.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",8.6,1,6.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",89,1,"","","","","","","","","","","","",10.,1,1007.,1,"","","","","","",8,1,8,1,7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",10000,1,"","",3,1,6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"37261009","TOURS -MTSOUDUN",47.416667,0.7,96,1952010221,"","","","",9.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",5.6,1,3.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",88,1,"","","","","","","","","","","","",8.,1,1007.7,1,"","","","","","",8,1,8,1,7,1,4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",6000,1,"","",2,1,8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"37261009","TOURS -MTSOUDUN",47.416667,0.7,96,1952010300,"","","","",7.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",5.,1,3.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",87,1,"","","","","","","","","","","","",7.6,1,1006.9,1,"","","","","","",5,1,5,1,0,1,4,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",8000,1,"","",1,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"37261009","TOURS -MTSOUDUN",47.416667,0.7,96,1952010303,"","","","",9.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",4.6,1,3.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",90,1,"","","","","","","","","","","","",7.7,1,1006.9,1,"","","","","","",6,1,4,1,3,1,4,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",5000,1,"","",25,1,8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"37261009","TOURS -MTSOUDUN",47.416667,0.7,96,1952010306,"","","","",8.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",4.,1,2.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",90,1,"","","","","","","","","","","","",7.3,1,1008.5,1,"","","","","","",0,1,"","",0,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",6000,1,"","",1,1,8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"37261009","TOURS -MTSOUDUN",47.416667,0.7,96,1952010309,"","","","",3.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",2.3,1,0.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",90,1,"","","","","","","","","","","","",6.5,1,1011.8,1,"","","","","","",1,1,0,1,5,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",10000,1,"","",2,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"37261009","TOURS -MTSOUDUN",47.416667,0.7,96,1952010312,"","","","",3.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.,1,2.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",76,1,"","","","","","","","","","","","",7.1,1,1012.6,1,"","","","","","",6,1,4,1,8,1,0,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","",15000,1,"","",3,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
