"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"33529001","CAZAUX",44.534667,-1.132,23,1951010100,"","","","",9.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",9.1,1,5.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",82,1,"","","","","","","","","","","","",9.4,1,1003.6,1,"","","","","","",8,1,8,1,9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",6000,1,"","",80,1,8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"33529001","CAZAUX",44.534667,-1.132,23,1951010103,"","","","",11.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",9.6,1,5.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",74,1,"","","","","","","","","","","","",8.9,1,1002.6,1,"","","","","","",8,1,6,1,5,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",6000,1,"","",2,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"33529001","CAZAUX",44.534667,-1.132,23,1951010106,"","","","",11.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.,1,5.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",91,1,"","","","","","","","","","","","",9.2,1,1002.2,1,"","","","","","",8,1,8,1,7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",3000,1,"","",61,1,8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"33529001","CAZAUX",44.534667,-1.132,23,1951010109,"","","","",6.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.4,1,5.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",92,1,"","","","","","","","","","","","",9.4,1,1001.8,1,"","","","","","",8,1,0,1,7,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",6000,1,"","",60,1,6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"33529001","CAZAUX",44.534667,-1.132,23,1951010112,"","","","",12.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.4,1,5.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",92,1,"","","","","","","","","","","","",9.4,1,1001.9,1,"","","","","","",8,1,8,1,9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",1500,1,"","",81,1,8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"33529001","CAZAUX",44.534667,-1.132,23,1951010115,"","","","",10.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",9.,1,4.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",76,1,"","","","","","","","","","","","",8.7,1,1000.6,1,"","","","","","",7,1,7,1,9,1,7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",20000,1,"","",1,1,8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"33529001","CAZAUX",44.534667,-1.132,23,1951010118,"","","","",10.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",8.4,1,6.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",86,1,"","","","","","","","","","","","",9.5,1,998.8,1,"","","","","","",7,1,5,1,9,1,7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",8000,1,"","",25,1,8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"33529001","CAZAUX",44.534667,-1.132,23,1951010121,"","","","",5.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.2,1,6.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",94,1,"","","","","","","","","","","","",9.5,1,996.2,1,"","","","","","",8,1,0,1,5,1,7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",8000,1,"","",60,1,8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"33529001","CAZAUX",44.534667,-1.132,23,1951010200,"","","","",1.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.9,1,6.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",99,1,"","","","","","","","","","","","",9.8,1,992.6,1,"","","","","","",8,1,8,1,7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",6000,1,"","",61,1,8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"33529001","CAZAUX",44.534667,-1.132,23,1951010203,"","","","",7.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.3,1,6.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",93,1,"","","","","","","","","","","","",9.5,1,990.7,1,"","","","","","",8,1,8,1,7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",6000,1,"","",61,1,6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
