"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"80001001","ABBEVILLE",50.136,1.834,69,1982010100,"","","","",3.,1,140,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.5,1,5.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",86,1,"","","","","","","","","","","","",8.9,1,996.7,1,"","","","","","",3,1,0,1,5,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",10000,1,"","",2,1,6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"80001001","ABBEVILLE",50.136,1.834,69,1982010103,"","","","",6.,1,180,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.8,1,5.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",87,1,"","","","","","","","","","","","",9.2,1,996.3,1,"","","","","","",8,1,8,1,0,1,7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",10000,1,"","",61,1,6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"80001001","ABBEVILLE",50.136,1.834,69,1982010106,"","","","",4.,1,180,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.2,1,5.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",92,1,"","","","","","","","","","","","",9.3,1,996.6,1,"","","","","","",8,1,8,1,5,1,7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",8000,1,"","",61,1,6,1,"","",2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"80001001","ABBEVILLE",50.136,1.834,69,1982010109,"","","","",5.,1,240,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.2,1,4.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",87,1,"","","","","","","","","","","","",8.3,1,999.6,1,"","","","","","",8,1,5,1,8,1,7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",25000,1,"","",21,1,6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"80001001","ABBEVILLE",50.136,1.834,69,1982010112,"","","","",7.,1,240,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",8.3,1,4.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",80,1,"","","","","","","","","","","","",8.8,1,1002.1,1,"","","","","","",5,1,0,1,2,1,4,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",30000,1,"","",3,1,6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"80001001","ABBEVILLE",50.136,1.834,69,1982010115,"","","","",5.,1,240,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.1,1,4.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",82,1,"","","","","","","","","","","","",8.3,1,1004.7,1,"","","","","","",6,1,5,1,8,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",30000,1,"","",3,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"80001001","ABBEVILLE",50.136,1.834,69,1982010118,"","","","",2.,1,220,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",5.1,1,3.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",88,1,"","","","","","","","","","","","",7.7,1,1007.9,1,"","","","","","",1,1,0,1,2,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",20000,1,"","",1,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"80001001","ABBEVILLE",50.136,1.834,69,1982010121,"","","","",5.,1,220,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",5.3,1,3.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",88,1,"","","","","","","","","","","","",7.9,1,1010.5,1,"","","","","","",7,1,7,1,5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",20000,1,"","",3,1,1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"80001001","ABBEVILLE",50.136,1.834,69,1982010200,"","","","",4.,1,280,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.1,1,4.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",92,1,"","","","","","","","","","","","",8.7,1,1012.5,1,"","","","","","",8,1,7,1,7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",20000,1,"","",2,1,8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"80001001","ABBEVILLE",50.136,1.834,69,1982010203,"","","","",4.,1,220,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.1,1,4.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",92,1,"","","","","","","","","","","","",8.7,1,1014.3,1,"","","","","","",8,1,7,1,7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",5000,1,"","",2,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
