"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"29155001","CREACH",48.459167,-5.130333,30,1960010100,"","","","",17.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",12.,1,9.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",88,1,"","","","","","","","","","","","",12.4,1,1002.1,1,"","","","","","",4,1,0,1,6,1,0,1,0,1,4,9,7,9,400,9,"","","","","","","","","","","","","","","","","","",13000,1,"","",1,1,2,1,"","","","","","","","","","",5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29155001","CREACH",48.459167,-5.130333,30,1960010103,"","","","",18.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",12.,1,9.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",88,1,"","","","","","","","","","","","",12.4,1,1002.3,1,"","","","","","",8,1,8,1,7,1,"","","","","","","","","","",8,9,7,9,300,9,"","","","","","","","","","","","",7000,1,"","",3,1,"","","","","","","","","","","","",5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29155001","CREACH",48.459167,-5.130333,30,1960010106,"","","","",14.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",11.7,1,10.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",91,1,"","","","","","","","","","","","",12.6,1,1003.7,1,"","","","","","",8,1,7,1,7,1,2,1,"","","","","","","","",7,9,7,9,300,9,"","","","","","","","","","","","",6000,1,"","",60,1,"","","","","","","","","","","","",5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29155001","CREACH",48.459167,-5.130333,30,1960010109,"","","","",12.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",11.7,1,10.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",91,1,"","","","","","","","","","","","",12.6,1,1007.1,1,"","","","","","",6,1,6,1,8,1,0,1,0,1,"","","","","","",6,9,7,9,400,9,"","","","","","","","","","","","",6000,1,"","",15,1,6,1,"","","","","","","","","","",5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29155001","CREACH",48.459167,-5.130333,30,1960010112,"","","","",8.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",12.4,1,9.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",88,1,"","","","","","","","","","","","",12.4,1,1008.7,1,"","","","","","",3,1,0,1,3,1,6,1,1,1,3,9,9,9,400,9,"","","","","","","","","","","","","","","","","","",12000,1,"","",1,1,8,1,"","","","","","","","","","",5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29155001","CREACH",48.459167,-5.130333,30,1960010115,"","","","",11.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",11.4,1,8.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",86,1,"","","","","","","","","","","","",11.4,1,1009.4,1,"","","","","","",7,1,7,1,3,1,0,1,0,1,"","","","","","",7,9,9,9,500,9,"","","","","","","","","","","","",12000,1,"","",15,1,2,1,"","","","","","","","","","",5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29155001","CREACH",48.459167,-5.130333,30,1960010118,"","","","",9.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",11.1,1,8.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",81,1,"","","","","","","","","","","","",11.,1,1009.8,1,"","","","","","",3,1,0,1,5,1,0,1,2,1,1,9,6,9,600,9,"","","","","","","","","","","","","","","","","","",15000,1,"","",2,1,1,1,"","","","","","","","","","",5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29155001","CREACH",48.459167,-5.130333,30,1960010121,"","","","",11.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",11.2,1,10.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",97,1,"","","","","","","","","","","","",13.,1,1007.8,1,"","","","","","",8,1,7,1,7,1,2,1,"","","","","","","","",7,9,7,9,250,9,"","","","","","","","","","","","",8000,1,"","",60,1,6,1,"","","","","","","","","","",5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29155001","CREACH",48.459167,-5.130333,30,1960010200,"","","","",12.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",11.8,1,11.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",100,1,"","","","","","","","","","","","",14.,1,1003.7,1,"","","","","","",8,1,8,1,7,1,"","","","","","","","","","",8,9,7,9,250,9,"","","","","","","","","","","","",2000,1,"","",63,1,6,1,"","","","","","","","","","",5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29155001","CREACH",48.459167,-5.130333,30,1960010203,"","","","",11.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",12.4,1,11.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",98,1,"","","","","","","","","","","","",13.8,1,1002.1,1,"","","","","","",8,1,8,1,7,1,2,1,"","","","","","","","",8,9,4,9,2500,9,"","","","","","","","","","","","",5000,1,"","",21,1,6,1,"","","","","","","","","","",5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
