"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"29155001","CREACH",48.459167,-5.130333,30,1964010100,"","","","",4.,1,280,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",9.4,1,5.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",77,1,"","","","","","","","","","","","",9.3,1,1019.1,1,"","","","","","",3,1,0,1,5,1,0,1,0,1,3,9,6,9,700,9,"","","","","","","","","","","","","","","","","","",16000,1,"","",0,1,"","","","","","","","","","","","",4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29155001","CREACH",48.459167,-5.130333,30,1964010103,"","","","",5.,1,240,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",9.4,1,4.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",73,1,"","","","","","","","","","","","",8.4,1,1019.8,1,"","","","","","",2,1,0,1,2,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",16000,1,"","",0,1,"","","","","","","","","","","","",4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29155001","CREACH",48.459167,-5.130333,30,1964010106,"","","","",7.,1,240,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",9.4,1,4.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",73,1,"","","","","","","","","","","","",8.4,1,1019.8,1,"","","","","","",2,1,0,1,2,1,0,1,0,1,2,9,8,9,700,9,"","","","","","","","","","","","","","","","","","",16000,1,"","",0,1,"","","","","","","","","","","","",4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29155001","CREACH",48.459167,-5.130333,30,1964010109,"","","","",8.,1,220,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",9.8,1,5.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",72,1,"","","","","","","","","","","","",9.,1,1020.9,1,"","","","","","",5,1,0,1,5,1,0,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","",18000,1,"","",3,1,1,1,"","","","","","","","","","",3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29155001","CREACH",48.459167,-5.130333,30,1964010112,"","","","",11.,1,200,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",10.6,1,6.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",75,1,"","","","","","","","","","","","",9.9,1,1021.,1,"","","","","","",7,1,6,1,8,1,0,1,2,1,"","","","","","",6,9,6,9,700,9,"","","","","","","","","","","","",20000,1,"","",3,1,1,1,"","","","","","","","","","",3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29155001","CREACH",48.459167,-5.130333,30,1964010115,"","","","",11.,1,200,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",10.6,1,6.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",75,1,"","","","","","","","","","","","",9.9,1,1020.7,1,"","","","","","",7,1,7,1,8,1,"","","","","","","","","","",7,9,6,9,700,9,"","","","","","","","","","","","",16000,1,"","",2,1,2,1,"","","","","","","","","","",3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29155001","CREACH",48.459167,-5.130333,30,1964010118,"","","","",10.,1,200,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",10.4,1,7.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",81,1,"","","","","","","","","","","","",10.3,1,1021.5,1,"","","","","","",3,1,0,1,8,1,0,1,0,1,3,9,8,9,600,9,"","","","","","","","","","","","","","","","","","",18000,1,"","",1,1,2,1,"","","","","","","","","","",3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29155001","CREACH",48.459167,-5.130333,30,1964010121,"","","","",12.,1,180,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",10.6,1,7.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",82,1,"","","","","","","","","","","","",10.4,1,1021.8,1,"","","","","","",7,1,6,1,8,1,0,1,2,1,"","","","","","",6,9,6,9,600,9,"","","","","","","","","","","","",18000,1,"","",0,1,"","","","","","","","","","","","",3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29155001","CREACH",48.459167,-5.130333,30,1964010200,"","","","",13.,1,180,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",10.4,1,7.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",80,1,"","","","","","","","","","","","",10.2,1,1022.5,1,"","","","","","",4,1,0,1,5,1,0,1,2,1,3,9,6,9,700,9,"","","","","","","","","","","","","","","","","","",25000,1,"","",0,1,"","","","","","","","","","","","",4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29155001","CREACH",48.459167,-5.130333,30,1964010203,"","","","",14.,1,180,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",10.4,1,7.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",80,1,"","","","","","","","","","","","",10.2,1,1023.4,1,"","","","","","",5,1,5,1,5,1,0,1,0,1,"","","","","","",5,9,6,9,700,9,"","","","","","","","","","","","",30000,1,"","",0,1,"","","","","","","","","","","","",4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29155001","CREACH",48.459167,-5.130333,30,1964010206,"","","","",14.,1,180,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",10.2,1,7.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",80,1,"","","","","","","","","","","","",10.2,1,1023.7,1,"","","","","","",8,1,8,1,5,1,"","","","","","","","","","",8,9,6,9,700,9,"","","","","","","","","","","","",25000,1,"","",0,1,"","","","","","","","","","","","",4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29155001","CREACH",48.459167,-5.130333,30,1964010209,"","","","",13.,1,180,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",9.7,1,7.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",88,1,"","","","","","","","","","","","",10.8,1,1024.5,1,"","","","","","",5,1,0,1,5,1,0,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","",20000,1,"","",2,1,1,1,"","","","","","","","","","",4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29155001","CREACH",48.459167,-5.130333,30,1964010212,"","","","",13.,1,180,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",10.,1,7.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",87,1,"","","","","","","","","","","","",10.7,1,1024.7,1,"","","","","","",8,1,8,1,5,1,"","","","","","","","","","",8,9,6,9,700,9,"","","","","","","","","","","","",14000,1,"","",2,1,2,1,"","","","","","","","","","",5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29155001","CREACH",48.459167,-5.130333,30,1964010215,"","","","",14.,1,180,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",10.,1,7.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",86,1,"","","","","","","","","","","","",10.4,1,1024.7,1,"","","","","","",8,1,8,1,5,1,"","","","","","","","","","",8,9,6,9,700,9,"","","","","","","","","","","","",12000,1,"","",2,1,2,1,"","","","","","","","","","",5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29155001","CREACH",48.459167,-5.130333,30,1964010218,"","","","",13.,1,180,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",9.6,1,6.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",84,1,"","","","","","","","","","","","",9.7,1,1025.4,1,"","","","","","",8,1,8,1,5,1,"","","","","","","","","","",8,9,6,9,700,9,"","","","","","","","","","","","",14000,1,"","",2,1,2,1,"","","","","","","","","","",5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29155001","CREACH",48.459167,-5.130333,30,1964010221,"","","","",12.,1,160,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",8.4,1,6.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",89,1,"","","","","","","","","","","","",10.1,1,1025.9,1,"","","","","","",6,1,6,1,5,1,0,1,0,1,"","","","","","",6,9,6,9,700,9,"","","","","","","","","","","","",12000,1,"","",0,1,"","","","","","","","","","","","",5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29155001","CREACH",48.459167,-5.130333,30,1964010300,"","","","",13.,1,160,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.8,1,4.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",88,1,"","","","","","","","","","","","",8.7,1,1026.1,1,"","","","","","",8,1,8,1,5,1,"","","","","","","","","","",8,9,6,9,700,9,"","","","","","","","","","","","",12000,1,"","",0,1,"","","","","","","","","","","","",5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29155001","CREACH",48.459167,-5.130333,30,1964010303,"","","","",13.,1,160,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.,1,4.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",91,1,"","","","","","","","","","","","",8.3,1,1026.2,1,"","","","","","",8,1,8,1,5,1,"","","","","","","","","","",8,9,6,9,700,9,"","","","","","","","","","","","",8000,1,"","",0,1,"","","","","","","","","","","","",5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29155001","CREACH",48.459167,-5.130333,30,1964010306,"","","","",12.,1,180,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.4,1,5.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",89,1,"","","","","","","","","","","","",9.4,1,1027.5,1,"","","","","","",8,1,8,1,5,1,"","","","","","","","","","",8,9,6,9,600,9,"","","","","","","","","","","","",8000,1,"","",0,1,"","","","","","","","","","","","",5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
