"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"29155001","CREACH",48.459167,-5.130333,30,1978010100,"","","","",4.,1,360,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",9.6,1,9.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",100,1,"","","","","","","","","","","","",11.9,1,1025.8,1,"","","","","","",6,1,6,1,8,1,0,1,0,1,"","","","","","","","","","",800,9,"","","","","","","","","","","","",20000,1,"","",0,1,"","","","","","","","","","","","",4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29155001","CREACH",48.459167,-5.130333,30,1978010103,"","","","",2.,1,360,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",9.,1,9.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",100,1,"","","","","","","","","","","","",11.5,1,1025.3,1,"","","","","","",7,1,7,1,8,1,0,1,0,1,"","","","","","","","","","",800,9,"","","","","","","","","","","","",22000,1,"","",0,1,"","","","","","","","","","","","",4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29155001","CREACH",48.459167,-5.130333,30,1978010106,"","","","",3.,1,360,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",9.4,1,8.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",92,1,"","","","","","","","","","","","",10.9,1,1024.1,1,"","","","","","",8,1,8,1,8,1,"","","","","","","","","","","","","","",800,9,"","","","","","","","","","","","",24000,1,"","",0,1,"","","","",0,1,"","","","","","",4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29155001","CREACH",48.459167,-5.130333,30,1978010109,"","","","",0.,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",9.4,1,7.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",87,1,"","","","","","","","","","","","",10.2,1,1024.3,1,"","","","","","",7,1,7,1,8,1,0,1,0,1,"","","","","","","","","","",800,9,"","","","","","","","","","","","",24000,1,"","",2,1,2,1,"","","","","","","","","","",3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29155001","CREACH",48.459167,-5.130333,30,1978010112,"","","","",3.,1,140,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",9.4,1,7.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",87,1,"","","","","","","","","","","","",10.2,1,1024.2,1,"","","","","","",8,1,8,1,8,1,"","","","","","","","","","","","","","",800,9,"","","","","","","","","","","","",26000,1,"","",2,1,2,1,"","","","","","","","","","",3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29155001","CREACH",48.459167,-5.130333,30,1978010115,"","","","",0.,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",9.4,1,9.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",100,1,"","","","","","","","","","","","",11.8,1,1022.7,1,"","","","","","",8,1,8,1,8,1,"","","","","","","","","","","","","","",800,9,"","","","","","","","","","","","",26000,1,"","",2,1,2,1,"","","","","","","","","","",3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29155001","CREACH",48.459167,-5.130333,30,1978010118,"","","","",4.,1,140,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",8.8,1,7.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",94,1,"","","","","","","","","","","","",10.7,1,1022.1,1,"","","","","","",8,1,8,1,8,1,"","","","","","","","","","","","","","",800,9,"","","","","","","","","","","","",25000,1,"","",2,1,2,1,"","","","","","","","","","",3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29155001","CREACH",48.459167,-5.130333,30,1978010121,"","","","",0.,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",8.4,1,8.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",100,1,"","","","","","","","","","","","",11.,1,1022.2,1,"","","","","","",4,1,0,1,5,1,0,1,0,1,4,9,6,9,800,9,"","","","","","","","","","","","","","","","","","",24000,1,"","",1,1,1,1,"","","","","","","","","","",3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29155001","CREACH",48.459167,-5.130333,30,1978010200,"","","","",2.,1,140,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",8.4,1,8.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",100,1,"","","","","","","","","","","","",11.,1,1021.,1,"","","","","","",4,1,0,1,5,1,0,1,0,1,4,9,6,9,800,9,"","","","","","","","","","","","","","","","","","",24000,1,"","",0,1,"","","","","","","","","","","","",3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29155001","CREACH",48.459167,-5.130333,30,1978010203,"","","","",4.,1,200,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",8.6,1,8.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",100,1,"","","","","","","","","","","","",11.2,1,1020.,1,"","","","","","",8,1,8,1,8,1,"","","","","","","","","","","","","","",800,9,"","","","","","","","","","","","",24000,1,"","",0,1,"","","","","","","","","","","","",3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
