"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"74056006","AIGUILLE DU MIDI",45.8785,6.8875,3845,2000010910,"","","","",0.,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-14.1,1,-15.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",88,1,"","","","","","","","","","","","",1.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"74056006","AIGUILLE DU MIDI",45.8785,6.8875,3845,2000010911,"","","","",0.,1,0,1,"","","","","","",0.,1,0,1,"","","","","","","","","","","","","","","","","","",-13.1,1,-14.7,1,-14.1,1,"","",-13.1,1,"","","","","","","","","","","","","","","","","","","","",88,1,"","","","","","","","","","","","",1.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"74056006","AIGUILLE DU MIDI",45.8785,6.8875,3845,2000010912,"","","","",0.,1,0,1,"","","","","","",0.,1,0,1,"","","","","","","","","","","","","","","","","","",-12.3,1,-13.9,1,-13.2,1,"","",-12.3,1,"","","","","","","","","","","","","","","","","","","","",88,1,"","","","","","","","","","","","",2.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"74056006","AIGUILLE DU MIDI",45.8785,6.8875,3845,2000010913,"","","","",0.,1,0,1,"","","","","","",0.,1,0,1,"","","","","","","","","","","","","","","","","","",-11.7,1,-13.1,1,-12.4,1,"","",-11.6,1,"","","","","","","","","","","","","","","","","","","","",89,1,"","","","","","","","","","","","",2.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"74056006","AIGUILLE DU MIDI",45.8785,6.8875,3845,2000010914,"","","","",0.,1,0,1,"","","","","","",0.,1,0,1,"","","","","","","","","","","","","","","","","","",-11.3,1,-12.7,1,-11.7,1,"","",-11.2,1,"","","","","","","","","","","","","","","","","","","","",89,1,"","","","","","","","","","","","",2.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"74056006","AIGUILLE DU MIDI",45.8785,6.8875,3845,2000010915,"","","","",0.,1,0,1,"","","","","","",0.,1,0,1,"","","","","","","","","","","","","","","","","","",-12.,1,-13.3,1,-12.,1,"","",-11.3,1,"","","","","","","","","","","","","","","","","","","","",90,1,"","","","","","","","","","","","",2.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"74056006","AIGUILLE DU MIDI",45.8785,6.8875,3845,2000020212,"","","","",0.,1,0,1,"","","","","","",0.,1,0,1,"","","","","","","","","","","","","","","","","","",-9.2,1,-10.3,1,-9.2,1,"","",-9.,1,"","","","","","","","","","","","","","","","","","","","",92,1,"","","","","","","","","","","","",2.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"74056006","AIGUILLE DU MIDI",45.8785,6.8875,3845,2000022409,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-9.7,1,-10.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",91,1,"","","","","","","","","","","","",2.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"74056006","AIGUILLE DU MIDI",45.8785,6.8875,3845,2000022510,"","","","",1.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-11.2,1,-12.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",91,1,"","","","","","","","","","","","",2.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"74056006","AIGUILLE DU MIDI",45.8785,6.8875,3845,2000022511,"","","","",2.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-11.4,1,-12.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",91,1,"","","","","","","","","","","","",2.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
