"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"59343001","LILLE-LESQUIN",50.57,3.0975,47,1992010100,"","","","",5.,1,190,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",2.8,1,2.8,1,"","","","","","","","","","",5.,1,"","","","","","","","","","","","","","",100,1,"","","","","","","","","","","","",7.5,1,1035.7,1,"","","","","","",8,1,7,1,7,1,"","","","",7,9,7,9,160,9,"","","","","","","","","","","","","","","","","","",3500,1,"","",20,1,5,1,2,1,1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"59343001","LILLE-LESQUIN",50.57,3.0975,47,1992010103,"","","","",5.,1,200,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",2.8,1,2.8,1,"","","","","","","","","","",5.,1,"","","","","","","","","","","","","","",100,1,"","","","","","","","","","","","",7.5,1,1035.,1,"","","","","","",8,1,8,1,6,1,"","","","",8,9,7,9,230,9,"","","","","","","","","","","","","","","","","","",6000,1,"","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"59343001","LILLE-LESQUIN",50.57,3.0975,47,1992010106,"","","","",5.,1,200,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",2.5,1,2.5,1,"","","","","","","","","","",4.9,1,"","","","","","","","","","","","","","",100,1,"","","","","","","","","","","","",7.3,1,1034.7,1,"","","","","","",8,1,8,1,7,1,"","","","",8,9,7,9,130,9,"","","","","","","","","","","","","","","","","","",4000,1,"","",20,1,5,1,"","",1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"59343001","LILLE-LESQUIN",50.57,3.0975,47,1992010109,"","","","",6.,1,200,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",2.7,1,2.7,1,"","","","","","","","","","",4.8,1,"","","","","","","","","","","","","","",100,1,"","","","","","","","","","","","",7.4,1,1034.3,1,"","","","","","",8,1,8,1,6,1,"","","","",8,9,7,9,150,9,"","","","","","","","","","","","","","","","","","",5000,1,"","",2,1,2,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"59343001","LILLE-LESQUIN",50.57,3.0975,47,1992010112,"","","","",7.,1,190,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",3.7,1,3.6,1,"","","","","","","","","","",4.8,1,5.3,1,6.,1,7.2,1,"","","","","","","","",99,1,"","","","","","","","","","","","",7.9,1,1034.5,1,1027.9,1,"","","","",8,1,6,1,6,1,"","","","",6,9,7,9,150,9,7,9,6,9,300,9,"","","","","","","","","","","","",4500,1,"","",10,1,2,1,2,1,1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"59343001","LILLE-LESQUIN",50.57,3.0975,47,1992010115,"","","","",5.,1,200,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",4.8,1,4.4,1,"","","","","","","","","","",5.,1,"","","","","","","","","","","","","","",97,1,"","","","","","","","","","","","",8.4,1,1033.7,1,1027.1,1,"","","","",8,1,8,1,6,1,"","","","",8,9,7,9,350,9,"","","","","","","","","","","","","","","","","","",7000,1,"","",1,1,2,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"59343001","LILLE-LESQUIN",50.57,3.0975,47,1992010118,"","","","",6.,1,200,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",4.7,1,4.4,1,"","","","","","","","","","",5.,1,"","","","","","","","","","","","","","",98,1,"","","","","","","","","","","","",8.4,1,1033.9,1,1027.3,1,"","","","",8,1,8,1,6,1,"","","","",8,9,7,9,250,9,"","","","","","","","","","","","","","","","","","",4000,1,"","",10,1,2,1,2,1,1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"59343001","LILLE-LESQUIN",50.57,3.0975,47,1992010121,"","","","",5.,1,200,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",4.7,1,4.4,1,"","","","","","","","","","",5.1,1,"","","","","","","","","","","","","","",98,1,"","","","","","","","","","","","",8.4,1,1034.6,1,1028.,1,"","","","",8,1,6,1,5,1,"","","","",6,9,7,9,250,9,7,9,6,9,330,9,"","","","","","","","","","","","",4000,1,"","",10,1,2,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"59343001","LILLE-LESQUIN",50.57,3.0975,47,1992010200,"","","","",8.,1,200,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",3.9,1,3.9,1,"","","","","","","","","","",5.1,1,"","","","","","","","","","","","","","",100,1,"","","","","","","","","","","","",8.1,1,1033.9,1,"","","","","","",8,1,8,1,6,1,"","","","",8,9,7,9,100,9,"","","","","","","","","","","","","","","","","","",3000,1,"","",10,1,2,1,2,1,1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"59343001","LILLE-LESQUIN",50.57,3.0975,47,1992010203,"","","","",7.,1,210,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",3.7,1,3.7,1,"","","","","","","","","","",5.,1,"","","","","","","","","","","","","","",100,1,"","","","","","","","","","","","",8.,1,1033.5,1,"","","","","","",8,1,8,1,6,1,"","","","",8,9,7,9,120,9,"","","","","","","","","","","","","","","","","","",5000,1,"","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"59343001","LILLE-LESQUIN",50.57,3.0975,47,1992010206,"","","","",7.,1,200,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",2.9,1,2.9,1,"","","","","","","","","","",5.,1,"","","","","","","","","","","","","","",100,1,"","","","","","","","","","","","",7.5,1,1032.6,1,"","","","","","",8,1,8,1,6,1,"","","","",8,9,7,9,120,9,"","","","","","","","","","","","","","","","","","",5000,1,"","",2,1,"","","","",1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"59343001","LILLE-LESQUIN",50.57,3.0975,47,1992010209,"","","","",7.,1,190,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",3.1,1,3.1,1,"","","","","","","","","","",4.8,1,"","","","","","","","","","","","","","",100,1,"","","","","","","","","","","","",7.6,1,1033.5,1,"","","","","","",8,1,7,1,6,1,"","","","",7,9,7,9,150,9,"","","","","","","","","","","","","","","","","","",6000,1,"","",2,1,2,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"59343001","LILLE-LESQUIN",50.57,3.0975,47,1992010212,"","","","",7.,1,190,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",4.1,1,3.7,1,"","","","","","","","","","",4.9,1,5.3,1,5.9,1,7.2,1,"","","","","","","","",97,1,"","","","","","","","","","","","",8.,1,1033.3,1,1026.7,1,"","","","",7,1,5,1,5,1,"","","","",5,9,7,9,200,9,7,9,6,9,700,9,"","","","","","","","","","","","",6000,1,"","",1,1,2,1,2,1,1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"59343001","LILLE-LESQUIN",50.57,3.0975,47,1992010215,"","","","",4.,1,190,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",5.8,1,5.2,1,"","","","","","","","","","",5.1,1,"","","","","","","","","","","","","","",96,1,"","","","","","","","","","","","",8.9,1,1032.,1,1025.5,1,"","","","",8,1,7,1,5,1,"","","","",7,9,6,9,720,9,"","","","","","","","","","","","","","","","","","",8000,1,"","",3,1,2,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"59343001","LILLE-LESQUIN",50.57,3.0975,47,1992010218,"","","","",7.,1,210,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.5,1,4.2,1,"","","","","","","","","","",5.3,1,"","","","","","","","","","","","","","",85,1,"","","","","","","","","","","","",8.2,1,1031.9,1,1025.4,1,"","","","",8,1,7,1,5,1,"","","","",7,9,6,9,850,9,"","","","","","","","","","","","","","","","","","",10000,1,"","",1,1,2,1,2,1,1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"59343001","LILLE-LESQUIN",50.57,3.0975,47,1992010221,"","","","",8.,1,200,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",5.,1,3.2,1,"","","","","","","","","","",5.3,1,"","","","","","","","","","","","","","",88,1,"","","","","","","","","","","","",7.7,1,1031.8,1,1025.2,1,"","","","",5,1,5,1,5,1,0,1,0,1,5,9,6,9,900,9,"","","","","","","","","","","","","","","","","","",10000,1,"","",3,1,2,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"59343001","LILLE-LESQUIN",50.57,3.0975,47,1992010300,"","","","",6.,1,200,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",3.,1,2.1,1,"","","","","","","","","","",5.1,1,"","","","","","","","","","","","","","",94,1,"","","","","","","","","","","","",7.1,1,1031.6,1,1025.,1,"","","","",7,1,7,1,5,1,"","","","",7,9,6,9,800,9,"","","","","","","","","","","","","","","","","","",10000,1,"","",3,1,2,1,2,1,1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"59343001","LILLE-LESQUIN",50.57,3.0975,47,1992010303,"","","","",7.,1,190,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",1.1,1,0.8,1,"","","","","","","","","","",4.8,1,"","","","","","","","","","","","","","",98,1,"","","","","","","","","","","","",6.5,1,1030.5,1,1023.9,1,"","","","",8,1,8,1,6,1,"","","","",8,9,7,9,150,9,"","","","","","","","","","","","","","","","","","",10000,1,"","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"59343001","LILLE-LESQUIN",50.57,3.0975,47,1992010306,"","","","",7.,1,190,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",0.1,1,0.1,1,"","","","","","","","","","",4.4,1,"","","","","","","","","","","","","","",100,1,"","","","","","","","","","","","",6.2,1,1029.6,1,"","","","","","",6,1,6,1,6,1,0,1,0,1,6,9,7,9,130,9,"","","","","","","","","","","","","","","","","","",4500,1,"","",10,1,"","","","",1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"59343001","LILLE-LESQUIN",50.57,3.0975,47,1992010309,"","","","",8.,1,190,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",1.1,1,0.4,1,"","","","","","","","","","",4.2,1,"","","","","","","","","","","","","","",95,1,"","","","","","","","","","","","",6.3,1,1029.2,1,1022.6,1,"","","","",7,1,7,1,5,1,"","","","",3,9,7,9,300,9,7,9,6,9,1000,9,"","","","","","","","","","","","",6000,1,"","",1,1,2,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"59343001","LILLE-LESQUIN",50.57,3.0975,47,1992010312,"","","","",7.,1,200,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",3.2,1,2.,1,"","","","","","","","","","",4.2,1,4.8,1,5.9,1,7.2,1,"","","","","","","","",92,1,"","","","","","","","","","","","",7.1,1,1028.,1,1021.4,1,"","","","",7,1,7,1,5,1,"","","","",3,9,7,9,360,9,7,9,6,9,1200,9,"","","","","","","","","","","","",7000,1,"","",1,1,2,1,2,1,1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"59343001","LILLE-LESQUIN",50.57,3.0975,47,1992010315,"","","","",8.,1,190,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",4.8,1,3.3,1,"","","","","","","","","","",4.4,1,"","","","","","","","","","","","","","",90,1,"","","","","","","","","","","","",7.7,1,1025.8,1,1019.3,1,"","","","",7,1,7,1,5,1,"","","","",1,9,6,9,1000,9,7,9,6,9,1200,9,"","","","","","","","","","","","",9000,1,"","",1,1,2,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"59343001","LILLE-LESQUIN",50.57,3.0975,47,1992010318,"","","","",7.,1,190,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",4.5,1,3.5,1,"","","","","","","","","","",4.5,1,"","","","","","","","","","","","","","",93,1,"","","","","","","","","","","","",7.8,1,1025.4,1,1018.9,1,"","","","",6,1,6,1,5,1,0,1,0,1,6,9,6,9,1500,9,"","","","","","","","","","","","","","","","","","",7000,1,"","",1,1,2,1,2,1,1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"59343001","LILLE-LESQUIN",50.57,3.0975,47,1992010321,"","","","",9.,1,200,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",5.1,1,4.2,1,"","","","","","","","","","",4.5,1,"","","","","","","","","","","","","","",94,1,"","","","","","","","","","","","",8.3,1,1024.6,1,1018.1,1,"","","","",7,1,7,1,5,1,"","","","",7,9,6,9,1600,9,"","","","","","","","","","","","","","","","","","",6000,1,"","",2,1,2,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"59343001","LILLE-LESQUIN",50.57,3.0975,47,1992010400,"","","","",9.,1,200,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.8,1,6.1,1,"","","","","","","","","","",4.7,1,"","","","","","","","","","","","","","",95,1,"","","","","","","","","","","","",9.4,1,1023.,1,1016.5,1,"","","","",8,1,7,1,5,1,"","","","",2,9,7,9,450,9,7,9,6,9,1600,9,"","","","","","","","","","","","",5000,1,"","",2,1,2,1,2,1,1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"59343001","LILLE-LESQUIN",50.57,3.0975,47,1992010403,"","","","",9.,1,210,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.1,1,5.9,1,"","","","","","","","","","",4.9,1,"","","","","","","","","","","","","","",92,1,"","","","","","","","","","","","",9.3,1,1022.2,1,1015.7,1,"","","","",7,1,7,1,5,1,"","","","",2,9,7,9,500,9,7,9,6,9,1600,9,"","","","","","","","","","","","",8000,1,"","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"59343001","LILLE-LESQUIN",50.57,3.0975,47,1992010406,"","","","",9.,1,200,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.2,1,6.,1,"","","","","","","","","","",5.2,1,"","","","","","","","","","","","","","",92,1,"","","","","","","","","","","","",9.3,1,1020.9,1,1014.5,1,"","","","",8,1,7,1,5,1,"","","","",3,9,6,9,360,9,4,9,6,9,570,9,7,9,6,9,1500,9,"","","","","","",7000,1,"","",3,1,"","","","",1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"59343001","LILLE-LESQUIN",50.57,3.0975,47,1992010409,"","","","",9.,1,230,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.9,1,7.9,1,"","","","","","","","","","",5.4,1,"","","","","","","","","","","","","","",100,1,"","","","","","","","","","","","",10.7,1,1021.7,1,"","","","","","",8,1,7,1,5,1,"","","","",3,9,7,9,200,9,7,9,6,9,300,9,7,9,6,9,1500,9,"","","","","","",3500,1,"","",60,1,6,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"59343001","LILLE-LESQUIN",50.57,3.0975,47,1992010412,"","","","",2.,1,310,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.9,1,6.9,1,"","","","","","","","","","",5.8,1,5.6,1,5.7,1,7.1,1,"","","","","","","","",100,1,"","","","","","","","","","","","",10.,1,1022.3,1,"","","","","","",8,1,7,1,5,1,"","","","",3,9,7,9,160,9,7,9,6,9,260,9,"","","","","","","","","","","","",4800,1,"","",58,1,6,1,5,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"59343001","LILLE-LESQUIN",50.57,3.0975,47,1992010415,"","","","",1.,1,290,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.5,1,6.5,1,"","","","","","","","","","",5.9,1,"","","","","","","","","","","","","","",100,1,"","","","","","","","","","","","",9.7,1,1022.6,1,"","","","","","",8,1,7,1,5,1,"","","","",4,9,7,9,140,9,7,9,6,9,230,9,"","","","","","","","","","","","",1300,1,"","",61,1,6,1,5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
