"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"66210003","THUIR",42.648333,2.731667,110,2010010100,0.,9,"","",3.,1,330,1,"","","","","","",8.,9,320,1,2345,9,"","","","","","","","","","","","","","","","",9.7,1,5.1,9,9.5,1,2330,9,10.,1,2301,9,0,9,"","","","","","","","","","","","","","","","",73,9,73,9,0,9,75,9,2330,9,0,9,0,9,8.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"66210003","THUIR",42.648333,2.731667,110,2010010101,0.,9,"","",5.,1,320,1,"","","","","","",12.,9,340,1,15,9,"","","","","","","","","","","","","","","","",8.9,1,4.6,9,8.9,1,100,9,10.1,1,15,9,0,9,"","","","","","","","","","","","","","","","",75,9,72,9,30,9,75,9,100,9,0,9,0,9,8.5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"66210003","THUIR",42.648333,2.731667,110,2010010102,0.,9,"","",5.,1,320,1,"","","","","","",12.,9,300,1,145,9,"","","","","","","","","","","","","","","","",9.,1,3.6,9,8.7,1,145,9,9.,1,200,9,0,9,"","","","","","","","","","","","","","","","",69,9,69,9,200,9,73,9,130,9,0,9,0,9,7.9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"66210003","THUIR",42.648333,2.731667,110,2010010103,0.,9,"","",7.,1,310,1,"","","","","","",14.,9,300,1,245,9,"","","","","","","","","","","","","","","","",9.6,1,2.3,9,9.,1,201,9,9.6,1,300,9,0,9,"","","","","","","","","","","","","","","","",60,9,60,9,300,9,66,9,230,9,0,9,0,9,7.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"66210003","THUIR",42.648333,2.731667,110,2010010104,0.,9,"","",6.,1,300,1,"","","","","","",16.,9,320,1,345,9,"","","","","","","","","","","","","","","","",10.9,1,-0.3,9,9.6,1,301,9,10.9,1,400,9,0,9,"","","","","","","","","","","","","","","","",46,9,46,9,400,9,55,9,330,9,0,9,0,9,6.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"66210003","THUIR",42.648333,2.731667,110,2010010105,0.,9,"","",4.,1,320,1,"","","","","","",13.,9,320,1,415,9,"","","","","","","","","","","","","","","","",11.,1,-1.2,9,11.,1,415,9,11.2,1,415,9,0,9,"","","","","","","","","","","","","","","","",43,9,43,9,430,9,43,9,430,9,0,9,0,9,5.6,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"66210003","THUIR",42.648333,2.731667,110,2010010106,0.,9,"","",5.,1,310,1,"","","","","","",14.,9,300,1,515,9,"","","","","","","","","","","","","","","","",11.7,1,-2.2,9,11.,1,501,9,11.7,1,530,9,0,9,"","","","","","","","","","","","","","","","",38,9,38,9,530,9,38,9,530,9,42,9,0,9,5.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"66210003","THUIR",42.648333,2.731667,110,2010010107,0.,9,"","",3.,1,110,1,"","","","","","",9.,9,200,1,645,9,"","","","","","","","","","","","","","","","",10.5,1,2.9,9,10.5,1,700,9,11.9,1,615,9,0,9,"","","","","","","","","","","","","","","","",59,9,41,9,630,9,59,9,700,9,20,9,0,9,7.5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"66210003","THUIR",42.648333,2.731667,110,2010010108,0.,9,"","",3.,1,110,1,"","","","","","",7.,9,180,1,715,9,"","","","","","","","","","","","","","","","",9.2,1,3.4,9,8.7,1,730,9,10.3,1,715,9,0,9,"","","","","","","","","","","","","","","","",67,9,67,9,800,9,73,9,730,9,0,9,0,9,7.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"66210003","THUIR",42.648333,2.731667,110,2010010109,0.,9,"","",5.,1,320,1,"","","","","","",15.,9,320,1,815,9,"","","","","","","","","","","","","","","","",12.3,1,-1.7,9,9.2,1,801,9,12.7,1,845,9,0,9,"","","","","","","","","","","","","","","","",38,9,37,9,830,9,38,9,900,9,34,9,0,9,5.4,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"66210003","THUIR",42.648333,2.731667,110,2010010110,0.,9,"","",5.,1,340,1,"","","","","","",11.,9,320,1,915,9,"","","","","","","","","","","","","","","","",12.,1,-0.5,9,11.9,1,915,9,12.5,1,915,9,0,9,"","","","","","","","","","","","","","","","",42,9,40,9,930,9,42,9,1000,9,30,9,0,9,5.9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"66210003","THUIR",42.648333,2.731667,110,2010010111,0.,9,"","",7.,1,300,1,"","","","","","",16.,9,300,1,1045,9,"","","","","","","","","","","","","","","","",12.6,1,-0.3,9,11.5,1,1030,9,12.6,1,1100,9,0,9,"","","","","","","","","","","","","","","","",41,9,41,9,1100,9,46,9,1030,9,0,9,0,9,6.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
