"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"58102001","DONZY",47.401667,3.08,209,2004101801,0.,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",9.6,9,9.4,9,9.4,9,45,1,9.7,9,15,1,0,9,"","","","","","","","","","","","","","","","",99,9,99,9,45,1,99,9,45,1,0,9,"","",11.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"58102001","DONZY",47.401667,3.08,209,2004101802,0.,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",9.1,1,8.9,9,9.1,1,145,1,9.6,1,115,1,0,9,"","","","","","","","","","","","","","","","",99,9,99,9,145,1,99,9,145,1,0,9,"","",11.4,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"58102001","DONZY",47.401667,3.08,209,2004101803,0.,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",9.3,1,9.2,9,8.8,1,215,1,9.3,1,245,1,0,9,"","","","","","","","","","","","","","","","",99,9,99,9,245,1,99,9,245,1,0,9,"","",11.6,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"58102001","DONZY",47.401667,3.08,209,2004101804,0.,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",8.8,1,8.7,9,8.8,1,345,1,9.3,1,315,1,0,9,"","","","","","","","","","","","","","","","",99,9,99,9,345,1,99,9,345,1,0,9,"","",11.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"58102001","DONZY",47.401667,3.08,209,2004101805,0.,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",9.,1,8.8,9,8.,1,415,1,9.,1,445,1,0,9,"","","","","","","","","","","","","","","","",99,9,99,9,445,1,99,9,445,1,0,9,"","",11.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"58102001","DONZY",47.401667,3.08,209,2004101806,0.,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",8.8,1,8.7,9,8.8,1,545,1,9.1,1,545,1,0,9,"","","","","","","","","","","","","","","","",99,9,99,9,545,1,99,9,545,1,0,9,"","",11.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"58102001","DONZY",47.401667,3.08,209,2004101807,0.,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",9.1,1,8.9,9,8.6,1,615,1,9.1,1,645,1,0,9,"","","","","","","","","","","","","","","","",99,9,99,9,645,1,99,9,645,1,0,9,"","",11.4,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"58102001","DONZY",47.401667,3.08,209,2004101808,0.,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",9.7,1,9.6,9,9.,1,715,1,9.7,1,745,1,0,9,"","","","","","","","","","","","","","","","",99,9,99,9,745,1,99,9,745,1,0,9,"","",11.9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"58102001","DONZY",47.401667,3.08,209,2004101809,0.,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",11.9,1,11.6,9,9.6,1,815,1,11.9,1,845,1,0,9,"","","","","","","","","","","","","","","","",98,9,98,9,845,1,99,9,815,1,0,9,"","",13.6,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"58102001","DONZY",47.401667,3.08,209,2004101810,0.,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",12.9,1,10.4,9,11.7,1,915,1,13.5,1,945,1,0,9,"","","","","","","","","","","","","","","","",85,9,85,9,945,1,86,9,915,1,0,9,"","",12.6,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
