"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"13055025","MARSEILLE",43.255667,5.38,5,1999122200,"","","","",2.,1,60,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",3.5,1,-1.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",71,1,"","","","","","","","","","","","",5.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"13055025","MARSEILLE",43.255667,5.38,5,1999122203,"","","","",1.,1,60,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",4.5,1,-0.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",69,1,"","","","","","","","","","","","",5.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"13055025","MARSEILLE",43.255667,5.38,5,1999122206,"","","","",4.,1,50,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",3.8,1,-1.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",71,1,"","","","","","","","","","","","",5.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"13055025","MARSEILLE",43.255667,5.38,5,1999122207,0.,1,"","",3.,1,60,1,"","","","","","",6.,1,50,1,"","","","","","","","","","","","","","","","","","",3.5,1,-0.7,1,3.2,1,"","",3.8,1,"","","","","","","","","","","","","","","","","","","","",74,1,"","","","","","","","","","","","",5.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"13055025","MARSEILLE",43.255667,5.38,5,1999122208,0.,1,"","",4.,1,50,1,"","","","","","",5.,1,60,1,"","","","","","","","","","","","","","","","","","",4.1,1,-0.9,1,3.3,1,"","",4.1,1,"","","","","","","","","","","","","","","","","","","","",70,1,"","","","","","","","","","","","",5.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"13055025","MARSEILLE",43.255667,5.38,5,1999122209,0.,1,"","",3.,1,50,1,"","","","","","",5.,1,60,1,"","","","","","","","","","","","","","","","","","",6.2,1,0.1,1,4.1,1,"","",6.2,1,"","","","","","","","","","","","","","","","","","","","",65,1,"","","","","","","","","","","","",6.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"13055025","MARSEILLE",43.255667,5.38,5,1999122210,0.,1,"","",2.,1,50,1,"","","","","","",4.,1,50,1,"","","","","","","","","","","","","","","","","","",9.8,1,1.2,1,6.4,1,"","",9.8,1,"","","","","","","","","","","","","","","","","","","","",55,1,"","","","","","","","","","","","",6.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"13055025","MARSEILLE",43.255667,5.38,5,1999122211,0.,1,"","",3.,1,120,1,"","","","","","",5.,1,90,1,"","","","","","","","","","","","","","","","","","",12.1,1,1.7,1,9.9,1,"","",12.1,1,"","","","","","","","","","","","","","","","","","","","",49,1,"","","","","","","","","","","","",6.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"13055025","MARSEILLE",43.255667,5.38,5,1999122212,0.,1,"","",3.,1,150,1,"","","","","","",6.,1,120,1,"","","","","","","","","","","","","","","","","","",12.1,1,1.7,1,11.9,1,"","",12.2,1,"","","","","","","","","","","","","","","","","","","","",49,1,"","","","","","","","","","","","",6.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"13055025","MARSEILLE",43.255667,5.38,5,1999122213,0.,1,"","",3.,1,150,1,"","","","","","",7.,1,170,1,"","","","","","","","","","","","","","","","","","",12.1,1,1.1,1,11.9,1,"","",12.3,1,"","","","","","","","","","","","","","","","","","","","",47,1,"","","","","","","","","","","","",6.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"13055025","MARSEILLE",43.255667,5.38,5,1999122214,0.,1,"","",4.,1,130,1,"","","","","","",7.,1,150,1,"","","","","","","","","","","","","","","","","","",11.7,1,1.,1,11.7,1,"","",12.1,1,"","","","","","","","","","","","","","","","","","","","",48,1,"","","","","","","","","","","","",6.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"13055025","MARSEILLE",43.255667,5.38,5,1999122215,0.,1,"","",3.,1,140,1,"","","","","","",7.,1,130,1,"","","","","","","","","","","","","","","","","","",11.1,1,1.9,1,11.1,1,"","",11.8,1,"","","","","","","","","","","","","","","","","","","","",53,1,"","","","","","","","","","","","",7.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"13055025","MARSEILLE",43.255667,5.38,5,1999122216,0.,1,"","",1.,1,140,1,"","","","","","",4.,1,150,1,"","","","","","","","","","","","","","","","","","",10.1,1,-0.1,1,10.1,1,"","",11.1,1,"","","","","","","","","","","","","","","","","","","","",49,1,"","","","","","","","","","","","",6.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
