"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"74014404","LES CARROZ VILLAGE",46.024667,6.643833,1152,2012010106,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",2.8,1,1.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",94,1,"","","","","","","","","","","","",7.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",47,1,"","",28,1,"","","","",5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"74014404","LES CARROZ VILLAGE",46.024667,6.643833,1152,2012010206,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.6,1,1.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",72,1,"","","","","","","","","","","","",7.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",42,1,-0.2,1,19,1,"","","","",2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"74014404","LES CARROZ VILLAGE",46.024667,6.643833,1152,2012010306,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-3.,1,-4.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",92,1,"","","","","","","","","","","","",4.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",40,1,"","",4,1,"","","","",7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"74014404","LES CARROZ VILLAGE",46.024667,6.643833,1152,2012010406,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0.4,1,-0.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",95,1,"","","","","","","","","","","","",6.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",39,1,"","",4,1,"","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"74014404","LES CARROZ VILLAGE",46.024667,6.643833,1152,2012010506,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0.,1,-0.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",95,1,"","","","","","","","","","","","",5.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",42,1,-0.2,1,7,1,"","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"74014404","LES CARROZ VILLAGE",46.024667,6.643833,1152,2012010606,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-3.3,1,-3.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",95,1,"","","","","","","","","","","","",4.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",71,9,"","",35,1,"","",34,9,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"74014404","LES CARROZ VILLAGE",46.024667,6.643833,1152,2012010706,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-4.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",69,1,-4.7,1,18,1,"","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"74014404","LES CARROZ VILLAGE",46.024667,6.643833,1152,2012010806,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",70,1,-0.3,1,10,1,"","","","",2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"74014404","LES CARROZ VILLAGE",46.024667,6.643833,1152,2012010906,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-3.2,1,-4.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",91,1,"","","","","","","","","","","","",4.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",66,1,-4.,1,1,1,"","","","",7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"74014404","LES CARROZ VILLAGE",46.024667,6.643833,1152,2012011006,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-2.8,1,-3.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",93,1,"","","","","","","","","","","","",4.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",65,1,-3.6,1,1,1,"","","","",2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
