"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"33167001","BORDEAUX_OBSERVATOIRE",44.831667,-0.525,74,1884010100,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",3.5,9,2.9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",95,9,"","","","","","","","","","","","",7.5,9,1019.3,1,1010.1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"33167001","BORDEAUX_OBSERVATOIRE",44.831667,-0.525,74,1884010109,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",4.6,9,4.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",98,9,"","","","","","","","","","","","",8.3,9,1019.8,1,1010.6,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"33167001","BORDEAUX_OBSERVATOIRE",44.831667,-0.525,74,1884010112,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",10.1,9,5.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",72,9,"","","","","","","","","","","","",8.9,9,1018.8,1,1009.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"33167001","BORDEAUX_OBSERVATOIRE",44.831667,-0.525,74,1884010115,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",10.4,9,5.6,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",72,9,"","","","","","","","","","","","",9.1,9,1018.5,1,1009.5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"33167001","BORDEAUX_OBSERVATOIRE",44.831667,-0.525,74,1884010118,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",9.1,9,5.9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",81,9,"","","","","","","","","","","","",9.3,9,1018.5,1,1009.5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"33167001","BORDEAUX_OBSERVATOIRE",44.831667,-0.525,74,1884010121,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",9.2,9,6.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",85,9,"","","","","","","","","","","","",9.9,9,1019.3,1,1010.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"33167001","BORDEAUX_OBSERVATOIRE",44.831667,-0.525,74,1884010200,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.6,9,5.9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",89,9,"","","","","","","","","","","","",9.3,9,1019.4,1,1010.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"33167001","BORDEAUX_OBSERVATOIRE",44.831667,-0.525,74,1884010209,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",9.5,9,7.1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",85,9,"","","","","","","","","","","","",10.1,9,1018.7,1,1009.7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"33167001","BORDEAUX_OBSERVATOIRE",44.831667,-0.525,74,1884010212,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",11.9,9,8.1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",78,9,"","","","","","","","","","","","",10.8,9,1019.2,1,1010.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"33167001","BORDEAUX_OBSERVATOIRE",44.831667,-0.525,74,1884010215,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",13.1,9,8.9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",76,9,"","","","","","","","","","","","",11.4,9,1018.7,1,1009.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
