"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"69028001","BRINDAS",45.713333,4.693167,317,2004122010,0.,9,"","",4.1,1,40,1,4.1,1,40,9,1000,1,6.5,1,10,9,907,1,"","","","","","","","","","","","","","","","",0.2,9,-3.,9,0.2,1,1000,1,0.4,1,914,1,0,9,"","","","","","","","","","","","","","","","",79,9,79,9,955,1,82,9,902,1,0,9,56,9,4.9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"69028001","BRINDAS",45.713333,4.693167,317,2004122011,0.,9,"","",2.9,1,20,1,4.5,1,40,9,1004,1,6.2,1,30,9,1010,1,"","","","","","","","","","","","","","","","",0.6,1,-2.7,9,0.2,1,1001,1,0.6,1,1057,1,0,9,"","","","","","","","","","","","","","","","",79,9,78,9,1016,1,81,9,1058,1,0,9,15,9,5.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"69028001","BRINDAS",45.713333,4.693167,317,2004122012,0.,9,"","",0.8,1,70,1,2.9,1,20,9,1101,1,4.6,1,20,9,1102,1,"","","","","","","","","","","","","","","","",1.4,1,-2.,9,0.6,1,1101,1,1.4,1,1156,1,0,9,"","","","","","","","","","","","","","","","",78,9,74,9,1147,1,81,9,1106,1,0,9,5,9,5.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"69028001","BRINDAS",45.713333,4.693167,317,2004122013,0.,9,"","",2.4,1,70,1,3.2,1,40,9,1225,1,4.8,1,50,9,1225,1,"","","","","","","","","","","","","","","","",1.3,1,-2.2,9,1.1,1,1224,1,1.4,1,1201,1,0,9,"","","","","","","","","","","","","","","","",78,9,75,9,1202,1,79,9,1213,1,0,9,0,9,5.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"69028001","BRINDAS",45.713333,4.693167,317,2004122014,0.,9,"","",1.2,1,300,1,2.5,1,70,9,1302,1,3.2,1,80,9,1302,1,"","","","","","","","","","","","","","","","",1.4,1,-3.3,9,1.3,1,1301,1,1.4,1,1334,1,0,9,"","","","","","","","","","","","","","","","",71,9,71,9,1400,1,78,9,1301,1,0,9,0,9,4.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"69028001","BRINDAS",45.713333,4.693167,317,2004122015,0.,9,"","",1.8,1,10,1,1.8,1,10,9,1500,1,4.1,1,20,9,1459,1,"","","","","","","","","","","","","","","","",1.,1,-2.7,9,1.,1,1500,1,1.4,1,1401,1,0,9,"","","","","","","","","","","","","","","","",76,9,72,9,1401,1,76,9,1416,1,0,9,0,9,5.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"69028001","BRINDAS",45.713333,4.693167,317,2004122016,0.,9,"","",1.6,1,360,1,2.8,1,20,9,1506,1,4.7,1,30,9,1505,1,"","","","","","","","","","","","","","","","",0.5,1,-3.3,9,0.5,1,1543,1,1.,1,1501,1,0,9,"","","","","","","","","","","","","","","","",76,9,75,9,1501,1,78,9,1513,1,0,9,0,9,4.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"69028001","BRINDAS",45.713333,4.693167,317,2004122017,0.,9,"","",1.7,1,360,1,1.9,1,20,9,1630,1,3.7,1,10,9,1621,1,"","","","","","","","","","","","","","","","",0.4,1,-3.6,9,0.4,1,1609,1,0.5,1,1601,1,0,9,"","","","","","","","","","","","","","","","",75,9,75,9,1623,1,78,9,1640,1,0,9,0,9,4.7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"69028001","BRINDAS",45.713333,4.693167,317,2004122018,0.,9,"","",0.8,1,340,1,1.8,1,340,9,1721,1,3.6,1,350,9,1719,1,"","","","","","","","","","","","","","","","",0.4,1,-3.3,9,0.3,1,1715,1,0.4,1,1701,1,0,9,"","","","","","","","","","","","","","","","",76,9,74,9,1714,1,76,9,1701,1,0,9,0,9,4.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"69028001","BRINDAS",45.713333,4.693167,317,2004122019,0.,9,"","",1.,1,30,1,1.1,1,20,9,1836,1,1.9,1,10,9,1846,1,"","","","","","","","","","","","","","","","",0.4,1,-3.3,9,0.4,1,1801,1,0.5,1,1827,1,0,9,"","","","","","","","","","","","","","","","",77,9,75,9,1809,1,78,9,1821,1,0,9,0,9,4.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
