"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"26198001","MONTELIMAR",44.581167,4.733,73,1977010100,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",13.,1,8.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",75,1,"","","","","","","","","","","","",11.2,1,1005.9,1,"","","","","","",8,1,8,1,5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",12000,1,"","",60,1,6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"26198001","MONTELIMAR",44.581167,4.733,73,1977010103,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",13.7,1,8.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",70,1,"","","","","","","","","","","","",11.,1,1005.,1,"","","","","","",8,1,8,1,5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",12000,1,"","",2,1,6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"26198001","MONTELIMAR",44.581167,4.733,73,1977010106,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",13.2,1,9.2,1,"","","","","","","","","","",7.,1,"","","","","","","","","","","","","","",78,1,"","","","","","","","","","","","",11.8,1,1003.2,1,"","","","","","",8,1,8,1,8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",12000,1,"","",80,1,6,1,"","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"26198001","MONTELIMAR",44.581167,4.733,73,1977010109,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",12.2,1,10.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",88,1,"","","","","","","","","","","","",12.5,1,1003.8,1,"","","","","","",8,1,6,1,8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",15000,1,"","",61,1,6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"26198001","MONTELIMAR",44.581167,4.733,73,1977010112,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",11.,1,11.,1,"","","","","","","","","","",7.7,1,6.3,1,5.4,1,7.,1,"","","","","","","","",99,1,"","","","","","","","","","","","",13.,1,1004.2,1,"","","","","","",8,1,6,1,8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",10000,1,"","",63,1,6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"26198001","MONTELIMAR",44.581167,4.733,73,1977010115,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",9.3,1,9.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",100,1,"","","","","","","","","","","","",11.7,1,1007.7,1,"","","","","","",8,1,5,1,8,1,7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",12000,1,"","",61,1,6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"26198001","MONTELIMAR",44.581167,4.733,73,1977010118,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.6,1,7.6,1,"","","","","","","","","","",7.6,1,"","","","","","","","","","","","","","",99,1,"","","","","","","","","","","","",10.3,1,1009.8,1,"","","","","","",4,1,0,1,5,1,3,1,1,1,"","","","","","","","","","","","","","","","","","","","","","","","",15000,1,"","",1,1,6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"26198001","MONTELIMAR",44.581167,4.733,73,1977010121,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",5.5,1,5.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",100,1,"","","","","","","","","","","","",9.,1,1011.5,1,"","","","","","",0,1,"","",0,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",20000,1,"","",2,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"26198001","MONTELIMAR",44.581167,4.733,73,1977010200,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",2.1,1,2.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",100,1,"","","","","","","","","","","","",7.1,1,1012.9,1,"","","","","","",1,1,0,1,5,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",20000,1,"","",2,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"26198001","MONTELIMAR",44.581167,4.733,73,1977010203,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",3.1,1,3.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",100,1,"","","","","","","","","","","","",7.6,1,1014.2,1,"","","","","","",7,1,7,1,5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",10000,1,"","",2,1,1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
