"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"88393003","ROLLAINVILLE",48.359167,5.716667,372,2006061612,0.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",19.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"88393003","ROLLAINVILLE",48.359167,5.716667,372,2006061613,0.2,1,"","",3.4,9,340,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",21.4,1,15.4,9,19.7,9,1204,9,21.6,1,1258,9,0,9,"","","","","","","","","","","","","","","","",69,9,69,9,1252,9,77,9,1257,9,0,9,0,9,17.5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"88393003","ROLLAINVILLE",48.359167,5.716667,372,2006061614,0.,1,"","",2.8,1,10,1,4.,1,350,1,1307,9,6.5,9,330,1,1335,9,"","","","","","","","","","","","","","","","",21.8,1,14.4,9,20.8,1,1307,9,22.4,1,1340,9,0,9,"","","","","","","","","","","","","","","","",63,9,61,9,1355,9,73,9,1305,9,0,9,0,9,16.4,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"88393003","ROLLAINVILLE",48.359167,5.716667,372,2006061615,0.,1,"","",3.,1,360,1,3.7,1,350,1,1404,9,6.3,9,340,1,1401,9,"","","","","","","","","","","","","","","","",22.8,1,14.6,9,21.5,1,1402,9,22.8,1,1459,9,0,9,"","","","","","","","","","","","","","","","",60,9,58,9,1450,9,67,9,1402,9,0,9,0,9,16.6,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"88393003","ROLLAINVILLE",48.359167,5.716667,372,2006061616,0.,1,"","",2.7,1,360,1,3.9,1,10,1,1516,9,5.3,9,350,1,1508,9,"","","","","","","","","","","","","","","","",21.5,1,14.4,9,21.5,1,1559,9,22.8,1,1501,9,0,9,"","","","","","","","","","","","","","","","",64,9,59,9,1535,9,66,9,1505,9,0,9,0,9,16.4,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"88393003","ROLLAINVILLE",48.359167,5.716667,372,2006061617,0.,1,"","",3.7,1,350,1,3.9,1,340,1,1629,9,5.4,9,340,1,1625,9,"","","","","","","","","","","","","","","","",21.6,1,13.5,9,21.5,1,1601,9,22.,1,1609,9,0,9,"","","","","","","","","","","","","","","","",60,9,59,9,1655,9,65,9,1601,9,0,9,0,9,15.4,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"88393003","ROLLAINVILLE",48.359167,5.716667,372,2006061618,0.,1,"","",3.4,1,360,1,4.,1,350,1,1712,9,5.6,9,340,1,1726,9,"","","","","","","","","","","","","","","","",20.3,1,13.1,9,20.3,1,1747,9,21.6,1,1701,9,0,9,"","","","","","","","","","","","","","","","",63,9,59,9,1705,9,65,9,1729,9,0,9,0,9,15.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"88393003","ROLLAINVILLE",48.359167,5.716667,372,2006061619,0.,1,"","",2.5,1,350,1,3.5,1,360,1,1801,9,5.1,9,360,1,1808,9,"","","","","","","","","","","","","","","","",18.6,1,12.3,9,18.6,1,1857,9,20.3,1,1801,9,0,9,"","","","","","","","","","","","","","","","",67,9,62,9,1801,9,68,9,1853,9,0,9,0,9,14.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"88393003","ROLLAINVILLE",48.359167,5.716667,372,2006061620,0.,1,"","",2.4,1,20,1,2.8,1,330,1,1915,9,3.5,9,330,1,1915,9,"","","","","","","","","","","","","","","","",16.4,1,10.6,9,16.4,1,1956,9,18.5,1,1901,9,0,9,"","","","","","","","","","","","","","","","",69,9,66,9,1916,9,72,9,1947,9,0,9,0,9,12.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"88393003","ROLLAINVILLE",48.359167,5.716667,372,2006061621,0.,1,"","",3.,1,10,1,3.4,1,10,1,2031,9,4.4,9,10,1,2051,9,"","","","","","","","","","","","","","","","",15.8,1,9.2,9,15.3,1,2046,9,16.7,1,2016,9,0,9,"","","","","","","","","","","","","","","","",65,9,62,9,2016,9,71,9,2044,9,0,9,0,9,11.6,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
