"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"21473001","DIJON-LONGVIC",47.267833,5.088333,219,1967010100,"","","","",7.,1,200,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",8.8,1,6.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",89,1,"","","","","","","","","","","","",10.1,1,1023.7,1,"","","","","","",8,1,8,1,5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",10000,1,"","",60,1,6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"21473001","DIJON-LONGVIC",47.267833,5.088333,219,1967010103,"","","","",6.,1,180,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",8.8,1,7.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",90,1,"","","","","","","","","","","","",10.2,1,1023.2,1,"","","","","","",8,1,8,1,5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",10000,1,"","",2,1,6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"21473001","DIJON-LONGVIC",47.267833,5.088333,219,1967010106,"","","","",7.,1,200,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",8.3,1,7.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",96,1,"","","","","","","","","","","","",10.5,1,1022.4,1,"","","","","","",8,1,8,1,7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",6000,1,"","",21,1,6,1,"","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"21473001","DIJON-LONGVIC",47.267833,5.088333,219,1967010109,"","","","",7.,1,200,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",8.4,1,7.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",96,1,"","","","","","","","","","","","",10.6,1,1022.3,1,"","","","","","",8,1,8,1,7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",7000,1,"","",21,1,6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"21473001","DIJON-LONGVIC",47.267833,5.088333,219,1967010112,"","","","",2.,1,180,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",9.3,1,8.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",96,1,"","","","","","","","","","","","",11.2,1,1022.4,1,"","","","","","",8,1,6,1,7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",5000,1,"","",60,1,6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"21473001","DIJON-LONGVIC",47.267833,5.088333,219,1967010115,"","","","",1.,1,260,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",10.,1,8.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",90,1,"","","","","","","","","","","","",11.,1,1022.,1,"","","","","","",8,1,5,1,7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",10000,1,"","",21,1,6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"21473001","DIJON-LONGVIC",47.267833,5.088333,219,1967010118,"","","","",4.,1,320,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",8.2,1,5.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",86,1,"","","","","","","","","","","","",9.3,1,1023.8,1,"","","","","","",8,1,5,1,7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",15000,1,"","",3,1,6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"21473001","DIJON-LONGVIC",47.267833,5.088333,219,1967010121,"","","","",3.,1,300,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.,1,3.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",82,1,"","","","","","","","","","","","",7.7,1,1025.3,1,"","","","","","",5,1,5,1,5,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",10000,1,"","",2,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"21473001","DIJON-LONGVIC",47.267833,5.088333,219,1967010200,"","","","",2.,1,320,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",3.,1,1.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",89,1,"","","","","","","","","","","","",6.7,1,1025.1,1,"","","","","","",4,1,0,1,0,1,0,1,1,1,"","","","","","","","","","","","","","","","","","","","","","","","",10000,1,"","",1,1,1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"21473001","DIJON-LONGVIC",47.267833,5.088333,219,1967010203,"","","","",2.,1,340,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",2.6,1,1.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",93,1,"","","","","","","","","","","","",6.8,1,1025.1,1,"","","","","","",6,1,6,1,5,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",10000,1,"","",2,1,1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"21473001","DIJON-LONGVIC",47.267833,5.088333,219,1967010206,"","","","",0.,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",2.4,1,1.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",95,1,"","","","","","","","","","","","",6.8,1,1024.8,1,"","","","","","",7,1,7,1,5,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",6000,1,"","",2,1,1,1,"","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
