"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"38548400","Villard cote 2000",45.024333,5.567667,1710,2009010106,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-0.8,9,-8.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",58,9,"","","","","","","","","","","","",3.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",45,9,-1.7,9,2,9,"","","","",0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"38548400","Villard cote 2000",45.024333,5.567667,1710,2009010206,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-3.,9,-8.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",68,9,"","","","","","","","","","","","",3.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",45,9,-6.,9,3,9,"","","","",1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"38548400","Villard cote 2000",45.024333,5.567667,1710,2009010306,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-4.2,9,-11.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",58,9,"","","","","","","","","","","","",2.6,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",45,9,-7.8,9,1,9,"","","","",0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"38548400","Villard cote 2000",45.024333,5.567667,1710,2009010406,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-1.9,9,-11.7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",47,9,"","","","","","","","","","","","",2.5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",45,9,-8.7,9,1,9,"","","","",0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"38548400","Villard cote 2000",45.024333,5.567667,1710,2009010506,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-4.9,9,-14.5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",46,9,"","","","","","","","","","","","",2.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",45,9,-11.6,9,3,9,"","","","",3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"38548400","Villard cote 2000",45.024333,5.567667,1710,2009010606,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-9.4,9,-11.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",85,9,"","","","","","","","","","","","",2.6,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",45,9,-8.9,9,5,9,"","","","",0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"38548400","Villard cote 2000",45.024333,5.567667,1710,2009010706,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-8.1,9,-9.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",92,9,"","","","","","","","","","","","",3.1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",50,9,-6.4,9,5,9,"","","","",0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"38548400","Villard cote 2000",45.024333,5.567667,1710,2009010806,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-5.3,9,-9.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",74,9,"","","","","","","","","","","","",3.1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",50,9,-7.3,9,2,9,"","","","",0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"38548400","Villard cote 2000",45.024333,5.567667,1710,2009010906,"","","","",0.,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-2.5,9,-9.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",61,9,"","","","","","","","","","","","",3.1,9,"","","","","","","","",2,9,2,9,0,9,3,9,2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,0,9,0,9,"","","","","","","","","","","","","","","","","","",50,9,-5.9,9,3,9,"","",0,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"38548400","Villard cote 2000",45.024333,5.567667,1710,2009011006,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-2.9,9,-9.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",62,9,"","","","","","","","","","","","",3.1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",50,9,-7.9,9,3,9,"","","","",1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
