"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"06075007","LEVENS",43.846333,7.21,691,2008051610,0.4,9,"","",2.1,9,320,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",13.1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"06075007","LEVENS",43.846333,7.21,691,2008051611,0.6,9,"","",1.,1,160,1,"","","","","","",6.2,9,260,1,1019,9,"","","","","","","","","","","","","","","","",12.5,1,11.1,9,12.3,9,1025,9,13.1,1,1001,9,0,9,"","","","","","","","","","","","","","","","",91,9,79,9,1002,9,93,9,1024,9,0,9,58,9,13.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"06075007","LEVENS",43.846333,7.21,691,2008051612,1.6,9,"","",0.8,1,320,1,3.1,1,270,1,1113,9,6.8,9,260,1,1105,9,"","","","","","","","","","","","","","","","",13.,1,10.5,9,11.9,1,1107,9,13.,1,1156,9,0,9,"","","","","","","","","","","","","","","","",85,9,83,9,1149,9,97,9,1107,9,0,9,60,9,12.7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"06075007","LEVENS",43.846333,7.21,691,2008051613,1.,9,"","",2.8,1,290,1,3.2,1,290,1,1255,9,4.5,9,250,1,1205,9,"","","","","","","","","","","","","","","","",11.9,1,10.6,9,11.9,1,1257,9,13.,1,1201,9,0,9,"","","","","","","","","","","","","","","","",92,9,89,9,1201,9,97,9,1206,9,0,9,60,9,12.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"06075007","LEVENS",43.846333,7.21,691,2008051614,0.4,9,"","",6.,1,330,1,6.,1,330,1,1400,9,7.4,9,340,1,1348,9,"","","","","","","","","","","","","","","","",11.7,1,11.4,9,11.6,1,1351,9,12.,1,1302,9,0,9,"","","","","","","","","","","","","","","","",98,9,93,9,1301,9,98,9,1326,9,0,9,60,9,13.5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"06075007","LEVENS",43.846333,7.21,691,2008051615,0.6,9,"","",5.7,1,320,1,7.2,1,320,1,1431,9,10.,9,330,1,1414,9,"","","","","","","","","","","","","","","","",11.5,1,11.,9,11.5,1,1410,9,11.7,1,1425,9,0,9,"","","","","","","","","","","","","","","","",97,9,95,9,1408,9,98,9,1401,9,0,9,60,9,13.1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"06075007","LEVENS",43.846333,7.21,691,2008051616,0.6,9,"","",8.3,1,330,1,8.6,1,320,1,1556,9,12.,9,330,1,1559,9,"","","","","","","","","","","","","","","","",11.4,1,9.4,9,11.,1,1551,9,11.5,1,1501,9,0,9,"","","","","","","","","","","","","","","","",88,9,88,9,1600,9,99,9,1516,9,0,9,60,9,11.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"06075007","LEVENS",43.846333,7.21,691,2008051617,2.6,9,"","",7.4,1,340,1,9.9,1,320,1,1621,9,14.5,9,340,1,1613,9,"","","","","","","","","","","","","","","","",10.7,1,9.8,9,10.5,1,1638,9,11.5,1,1607,9,0,9,"","","","","","","","","","","","","","","","",94,9,84,9,1609,9,97,9,1635,9,0,9,60,9,12.1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"06075007","LEVENS",43.846333,7.21,691,2008051618,0.2,9,"","",7.4,1,320,1,7.7,1,340,1,1728,9,11.1,9,330,1,1727,9,"","","","","","","","","","","","","","","","",10.9,1,9.8,9,10.6,1,1703,9,11.,1,1728,9,0,9,"","","","","","","","","","","","","","","","",93,9,90,9,1727,9,96,9,1712,9,0,9,60,9,12.1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"06075007","LEVENS",43.846333,7.21,691,2008051619,0.,9,"","",8.9,1,330,1,9.,1,330,1,1838,9,13.5,9,350,1,1824,9,"","","","","","","","","","","","","","","","",11.4,1,9.3,9,10.8,1,1806,9,11.5,1,1844,9,0,9,"","","","","","","","","","","","","","","","",87,9,84,9,1843,9,95,9,1805,9,0,9,60,9,11.7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"06075007","LEVENS",43.846333,7.21,691,2008051620,0.,9,"","",8.4,1,320,1,9.2,1,330,1,1909,9,12.5,9,330,1,1901,9,"","","","","","","","","","","","","","","","",11.1,1,9.6,9,10.9,1,1916,9,11.9,1,1953,9,0,9,"","","","","","","","","","","","","","","","",90,9,79,9,1952,9,91,9,1915,9,0,9,59,9,11.9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
