"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"73173400","Les Karellis",45.227667,6.404,1603,2010010106,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0.1,1,-3.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",76,1,"","","","","","","","","","","","",4.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",20,1,-2.4,1,0,1,"","","","",8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"73173400","Les Karellis",45.227667,6.404,1603,2010010112,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0.5,1,-2.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",79,1,"","","","","","","","","","","","",5.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",20,1,-1.2,1,0,1,"","","","",7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"73173400","Les Karellis",45.227667,6.404,1603,2010010206,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-8.7,1,-10.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",85,1,"","","","","","","","","","","","",2.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",30,1,-4.4,1,7,1,"","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"73173400","Les Karellis",45.227667,6.404,1603,2010010212,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-9.2,1,-12.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",77,1,"","","","","","","","","","","","",2.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",30,1,-4.2,1,7,1,"","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"73173400","Les Karellis",45.227667,6.404,1603,2010010306,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-7.5,1,-22.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",30,1,"","","","","","","","","","","","",1.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",30,1,-5.7,1,7,1,"","","","",3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"73173400","Les Karellis",45.227667,6.404,1603,2010010312,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-5.1,1,-22.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",25,1,"","","","","","","","","","","","",1.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",30,1,-5.,1,7,1,"","","","",3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"73173400","Les Karellis",45.227667,6.404,1603,2010010406,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-3.7,1,-6.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",80,1,"","","","","","","","","","","","",3.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",42,1,-4.1,1,12,1,"","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"73173400","Les Karellis",45.227667,6.404,1603,2010010412,"","","","",0.,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-1.,9,-3.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",85,9,"","","","","","","","","","","","",4.8,9,"","","","","","","","",6,9,4,9,6,9,3,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,7,9,0,9,"","","","","","","","","","","","","","","","",1,9,42,9,-1.2,1,22,1,"","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"73173400","Les Karellis",45.227667,6.404,1603,2010010506,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-3.4,1,-6.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",82,1,"","","","","","","","","","","","",3.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",42,1,-3.,1,20,1,"","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"73173400","Les Karellis",45.227667,6.404,1603,2010010512,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-1.,1,-6.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",68,1,"","","","","","","","","","","","",3.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",42,1,-2.,1,20,1,"","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"73173400","Les Karellis",45.227667,6.404,1603,2010010606,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-8.,1,-11.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",76,1,"","","","","","","","","","","","",2.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",42,1,-4.2,1,20,1,"","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"73173400","Les Karellis",45.227667,6.404,1603,2010010612,"","","","",0.,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-7.3,9,-10.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",76,9,"","","","","","","","","","","","",2.7,9,"","","","","","","","",0,9,0,9,0,9,0,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,0,9,0,9,"","","","","","","","","","","","","","","","","","",40,9,-4.1,1,18,1,"","",0,9,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"73173400","Les Karellis",45.227667,6.404,1603,2010010706,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-7.2,1,-16.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",48,1,"","","","","","","","","","","","",1.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",40,1,-6.1,1,16,1,"","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"73173400","Les Karellis",45.227667,6.404,1603,2010010712,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-2.3,1,-12.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",45,1,"","","","","","","","","","","","",2.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",40,1,-3.,1,15,1,"","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
