"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"16167001","JARNAC",45.688333,-0.15,17,2006010100,0.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",3.9,1,3.6,9,3.9,1,2345,9,5.2,1,2345,9,0,9,"","","","","","","","","","","","","","",60,9,98,9,98,9,2345,9,99,9,2315,9,0,9,60,9,7.9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"16167001","JARNAC",45.688333,-0.15,17,2006010101,0.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",5.2,1,5.1,9,3.8,1,15,9,5.2,1,45,9,0,9,"","","","","","","","","","","","","","",60,9,99,9,99,9,45,9,99,9,45,9,0,9,60,9,8.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"16167001","JARNAC",45.688333,-0.15,17,2006010102,0.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",4.6,1,4.3,9,4.6,1,145,9,5.5,1,115,9,0,9,"","","","","","","","","","","","","","",60,9,98,9,98,9,145,9,98,9,145,9,0,9,60,9,8.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"16167001","JARNAC",45.688333,-0.15,17,2006010103,0.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",3.3,1,3.2,9,3.3,1,245,9,4.8,1,215,9,0,9,"","","","","","","","","","","","","","",60,9,99,9,98,9,215,9,99,9,245,9,0,9,60,9,7.7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"16167001","JARNAC",45.688333,-0.15,17,2006010104,0.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",3.9,1,3.8,9,3.4,1,315,9,4.3,1,315,9,0,9,"","","","","","","","","","","","","","",60,9,99,9,99,9,345,9,99,9,345,9,0,9,60,9,8.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"16167001","JARNAC",45.688333,-0.15,17,2006010105,0.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",4.5,1,4.3,9,3.6,1,415,9,4.5,1,445,9,0,9,"","","","","","","","","","","","","","",60,9,99,9,99,9,445,9,99,9,445,9,0,9,60,9,8.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"16167001","JARNAC",45.688333,-0.15,17,2006010106,1.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",5.4,1,5.3,9,4.5,1,515,9,5.4,1,545,9,0,9,"","","","","","","","","","","","","","",60,9,99,9,99,9,545,9,99,9,545,9,0,9,60,9,8.9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"16167001","JARNAC",45.688333,-0.15,17,2006010107,1.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.1,1,5.6,9,5.3,1,615,9,6.1,1,645,9,0,9,"","","","","","","","","","","","","","",54,9,97,9,96,9,615,9,97,9,645,9,0,9,60,9,9.1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"16167001","JARNAC",45.688333,-0.15,17,2006010108,0.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.3,1,5.6,9,6.,1,715,9,6.6,1,745,9,0,9,"","","","","","","","","","","","","","",36,9,95,9,95,9,745,9,95,9,745,9,0,9,60,9,9.1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"16167001","JARNAC",45.688333,-0.15,17,2006010109,0.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.,1,6.1,9,6.2,1,815,9,7.,1,845,9,0,9,"","","","","","","","","","","","","","",0,9,94,9,92,9,815,9,94,9,845,9,0,9,60,9,9.4,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
