"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"30189001","NIMES-COURBESSAC",43.856833,4.406333,59,1987010100,"","","","",0.,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.5,1,6.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",93,1,"","","","","","","","","","","","",9.6,1,1022.8,1,1015.1,1,"","","","",2,1,0,1,5,1,0,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","",15000,1,"","",1,1,1,1,1,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"30189001","NIMES-COURBESSAC",43.856833,4.406333,59,1987010103,"","","","",1.,1,120,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.1,1,6.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",94,1,"","","","","","","","","","","","",9.5,1,1022.9,1,1015.2,1,"","","","",5,1,5,1,0,1,3,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","",20000,1,"","",3,1,1,1,1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"30189001","NIMES-COURBESSAC",43.856833,4.406333,59,1987010106,"","","","",0.,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.,1,6.3,1,"","","","","","","","","","",6.3,1,"","","","","","","","","","","","","","",96,1,"","","","","","","","","","","","",9.6,1,1022.,1,1014.3,1,"","","","",5,1,0,1,0,1,3,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","",20000,1,"","",1,1,1,1,1,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"30189001","NIMES-COURBESSAC",43.856833,4.406333,59,1987010109,"","","","",1.,1,160,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",9.,1,7.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",90,1,"","","","","","","","","","","","",10.4,1,1022.3,1,1014.7,1,"","","","",6,1,6,1,5,1,3,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","",25000,1,"","",3,1,2,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"30189001","NIMES-COURBESSAC",43.856833,4.406333,59,1987010112,"","","","",1.,1,140,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",13.7,1,9.6,1,"","","","","","","","","","",7.1,1,7.2,1,7.7,1,9.,1,"","","","","","","","",76,1,"","","","","","","","","","","","",12.,1,1021.1,1,1013.6,1,"","","","",5,1,0,1,5,1,3,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","",30000,1,"","",1,1,2,1,2,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"30189001","NIMES-COURBESSAC",43.856833,4.406333,59,1987010115,"","","","",1.,1,320,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",16.9,1,9.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",60,1,"","","","","","","","","","","","",11.5,1,1019.8,1,1012.4,1,"","","","",5,1,0,1,5,1,3,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","",40000,1,"","",1,1,2,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"30189001","NIMES-COURBESSAC",43.856833,4.406333,59,1987010118,"","","","",3.,1,340,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",14.8,1,8.3,1,"","","","","","","","","","",9.,1,"","","","","","","","","","","","","","",65,1,"","","","","","","","","","","","",10.9,1,1019.8,1,1012.4,1,"","","","",5,1,0,1,5,1,3,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","",30000,1,"","",2,1,2,1,2,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"30189001","NIMES-COURBESSAC",43.856833,4.406333,59,1987010121,"","","","",1.,1,320,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",12.9,1,7.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",70,1,"","","","","","","","","","","","",10.4,1,1019.6,1,1012.1,1,"","","","",7,1,0,1,0,1,3,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","",30000,1,"","",3,1,2,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"30189001","NIMES-COURBESSAC",43.856833,4.406333,59,1987010200,"","","","",1.,1,360,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",10.,1,7.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",83,1,"","","","","","","","","","","","",10.2,1,1018.6,1,1011.1,1,"","","","",7,1,6,1,5,1,3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",20000,1,"","",3,1,2,1,2,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"30189001","NIMES-COURBESSAC",43.856833,4.406333,59,1987010203,"","","","",3.,1,280,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",12.4,1,8.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",75,1,"","","","","","","","","","","","",10.8,1,1016.7,1,1009.2,1,"","","","",1,1,0,1,5,1,3,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",20000,1,"","",1,1,1,1,1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
