"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"73227400","Courchevel",45.413333,6.632167,1780,2008010106,"","","","",0.,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-6.6,9,-17.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",42,9,"","","","","","","","","","","","",1.6,9,"","","","","","","","",4,9,0,9,0,9,0,9,2,9,"","","","","","","","","","","","","","","","","","","","","","","","",55000,9,"","",0,9,0,9,0,9,"","","","","","","","","","","","","","","","","","",76,9,-10.6,9,26,9,"","",0,9,1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"73227400","Courchevel",45.413333,6.632167,1780,2008010112,"","","","",0.,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-2.7,9,-18.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",28,9,"","","","","","","","","","","","",1.4,9,"","","","","","","","",1,9,0,9,0,9,0,9,2,9,"","","","","","","","","","","","","","","","","","","","","","","","",55000,9,"","",0,9,0,9,0,9,"","","","","","","","","","","","","","","","","","",76,9,-9.6,9,26,9,"","",0,9,1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"73227400","Courchevel",45.413333,6.632167,1780,2008010206,"","","","",0.,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-7.6,9,-17.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",45,9,"","","","","","","","","","","","",1.6,9,"","","","","","","","",7,9,0,9,0,9,0,9,7,9,"","","","","","","","","","","","","","","","","","","","","","","","",55000,9,"","",0,9,0,9,0,9,"","","","","","","","","","","","","","","","","","",75,9,-10.8,9,22,9,"","",0,9,1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"73227400","Courchevel",45.413333,6.632167,1780,2008010212,"","","","",0.,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-3.,9,-16.5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",35,9,"","","","","","","","","","","","",1.7,9,"","","","","","","","",6,9,0,9,0,9,0,9,7,9,"","","","","","","","","","","","","","","","","","","","","","","","",55000,9,"","",0,9,0,9,0,9,"","","","","","","","","","","","","","","","","","",75,9,-7.,9,20,9,"","",0,9,1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"73227400","Courchevel",45.413333,6.632167,1780,2008010306,"","","","",8.,9,130,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-2.2,9,-7.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",65,9,"","","","","","","","","","","","",3.4,9,"","","","","","","","",7,9,5,9,2,9,4,9,2,9,"","","","","","","","","","","","","","","","","","","","","","","","",20000,9,"","",0,9,0,9,0,9,"","","","","","","","","","","","","","","","","","",75,9,-8.5,9,28,9,"","",0,9,1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"73227400","Courchevel",45.413333,6.632167,1780,2008010312,"","","","",8.,9,130,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-2.,9,-10.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",53,9,"","","","","","","","","","","","",2.8,9,"","","","","","","","",3,9,3,9,2,9,0,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","",20000,9,"","",0,9,0,9,0,9,"","","","","","","","","","","","","","","","","","",75,9,-5.5,9,29,9,"","",0,9,1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"73227400","Courchevel",45.413333,6.632167,1780,2008010406,"","","","",8.,9,130,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",1.7,9,-6.7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",54,9,"","","","","","","","","","","","",3.7,9,"","","","","","","","",8,9,8,9,0,9,7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",20000,9,"","",0,9,0,9,0,9,"","","","","","","","","","","","","","","","","","",75,9,-4.5,9,30,9,"","",0,9,1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"73227400","Courchevel",45.413333,6.632167,1780,2008010412,"","","","",0.,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",2.5,9,-5.1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",58,9,"","","","","","","","","","","","",4.2,9,"","","","","","","","",8,9,8,9,0,9,7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",20000,9,"","",0,9,0,9,0,9,"","","","","","","","","","","","","","","","","","",75,9,-3.,9,28,9,"","",0,9,1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"73227400","Courchevel",45.413333,6.632167,1780,2008010506,"","","","",0.,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-0.5,9,-4.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",76,9,"","","","","","","","","","","","",4.5,9,"","","","","","","","",8,9,8,9,0,9,1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",20000,9,"","",0,9,0,9,0,9,"","","","","","","","","","","","","","","","","","",75,9,-4.,9,30,9,"","",0,9,3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"73227400","Courchevel",45.413333,6.632167,1780,2008010512,"","","","",0.,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",1.2,9,-4.5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",66,9,"","","","","","","","","","","","",4.4,9,"","","","","","","","",8,9,8,9,0,9,2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",10000,9,"","",16,9,0,9,0,9,"","","","","","","","","","","","","","","","","","",75,9,-2.,9,29,9,"","",0,9,3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"73227400","Courchevel",45.413333,6.632167,1780,2008010606,"","","","",0.,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",0.7,9,0.4,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",98,9,"","","","","","","","","","","","",6.3,9,"","","","","","","","",8,9,8,9,0,9,2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",500,9,"","",71,9,7,9,6,9,"","","","","","","","","","","","","","","","","","",98,9,-0.1,9,53,9,"","",23,9,2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"73227400","Courchevel",45.413333,6.632167,1780,2008010612,"","","","",0.,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",2.,9,-0.5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",84,9,"","","","","","","","","","","","",5.9,9,"","","","","","","","",8,9,2,9,6,9,7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",10000,9,"","",0,9,7,9,6,9,"","","","","","","","","","","","","","","","","","",96,9,0.,9,50,9,"","",1,9,2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"73227400","Courchevel",45.413333,6.632167,1780,2008010706,"","","","",0.,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",1.8,9,1.5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",98,9,"","","","","","","","","","","","",6.8,9,"","","","","","","","",8,9,8,9,0,9,2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",500,9,"","",63,9,6,9,4,9,"","","","","","","","","","","","","","","","","","",91,9,0.,9,52,9,"","",0,9,5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"73227400","Courchevel",45.413333,6.632167,1780,2008010712,"","","","",0.,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",2.4,9,2.4,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",100,9,"","","","","","","","","","","","",7.3,9,"","","","","","","","",8,9,8,9,0,9,2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",4000,9,"","",60,9,6,9,0,9,"","","","","","","","","","","","","","","","","","",89,9,0.,9,50,9,"","",0,9,5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"73227400","Courchevel",45.413333,6.632167,1780,2008010806,"","","","",0.,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-8.2,9,-9.9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",89,9,"","","","","","","","","","","","",2.9,9,"","","","","","","","",0,9,0,9,0,9,0,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","",55000,9,"","",0,9,7,9,6,9,"","","","","","","","","","","","","","","","","","",85,9,-6.5,9,1,9,"","",0,9,1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"73227400","Courchevel",45.413333,6.632167,1780,2008010812,"","","","",0.,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-2.,9,-6.7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",71,9,"","","","","","","","","","","","",3.7,9,"","","","","","","","",0,9,0,9,0,9,0,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","",55000,9,"","",0,9,0,9,0,9,"","","","","","","","","","","","","","","","","","",85,9,-6.3,9,1,9,"","",0,9,1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"73227400","Courchevel",45.413333,6.632167,1780,2008010906,"","","","",0.,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-2.1,9,-7.1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",69,9,"","","","","","","","","","","","",3.6,9,"","","","","","","","",8,9,5,9,0,9,3,9,2,9,"","","","","","","","","","","","","","","","","","","","","","","","",55000,9,"","",0,9,0,9,0,9,"","","","","","","","","","","","","","","","","","",85,9,-5.5,9,1,9,"","",0,9,1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
