"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"25529002","SANCEY-LE-GRAND",47.3015,6.581667,490,2004112411,0.2,1,"","",3.,9,70,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"25529002","SANCEY-LE-GRAND",47.3015,6.581667,490,2004112412,0.,1,"","",3.4,1,70,1,3.9,1,70,9,1157,1,7.,1,70,9,1126,1,"","","","","","","","","","","","","","","","",6.6,1,4.5,9,6.2,9,1101,1,6.7,9,1117,1,0,9,"","","","","","","","","","","","","","","","",86,9,81,9,1156,1,87,9,1113,1,0,9,60,9,8.4,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",79,9,"","","","","","","","","","","","","","","","","","","","",10,1,"","","","","","","",""
"25529002","SANCEY-LE-GRAND",47.3015,6.581667,490,2004112413,0.,1,"","",2.7,1,70,1,4.7,1,60,9,1239,1,8.5,1,70,9,1239,1,"","","","","","","","","","","","","","","","",6.3,1,3.4,9,6.2,1,1235,1,6.6,1,1201,1,0,9,"","","","","","","","","","","","","","","","",82,9,82,9,1202,1,84,9,1213,1,0,9,60,9,7.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",56,9,"","","","","","","","","","","","","","","","","","","","",0,1,"","","","","","","",""
"25529002","SANCEY-LE-GRAND",47.3015,6.581667,490,2004112414,0.,1,"","",3.4,1,80,1,4.2,1,80,9,1345,1,8.5,1,90,9,1344,1,"","","","","","","","","","","","","","","","",6.2,1,3.4,9,6.,1,1326,1,6.3,1,1301,1,0,9,"","","","","","","","","","","","","","","","",82,9,81,9,1303,1,83,9,1301,1,0,9,60,9,7.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",46,9,"","","","","","","","","","","","","","","","","","","","",8,1,"","","","","","","",""
"25529002","SANCEY-LE-GRAND",47.3015,6.581667,490,2004112415,0.,1,"","",3.2,1,70,1,4.,1,60,9,1440,1,8.1,1,60,9,1435,1,"","","","","","","","","","","","","","","","",5.6,1,3.,9,5.6,1,1452,1,6.3,1,1412,1,0,9,"","","","","","","","","","","","","","","","",84,9,81,9,1413,1,84,9,1446,1,0,9,60,9,7.6,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",35,9,"","","","","","","","","","","","","","","","","","","","",29,1,"","","","","","","",""
"25529002","SANCEY-LE-GRAND",47.3015,6.581667,490,2004112416,0.,1,"","",2.7,1,60,1,4.1,1,70,9,1512,1,7.3,1,90,9,1511,1,"","","","","","","","","","","","","","","","",4.5,1,2.5,9,4.5,1,1559,1,5.5,1,1501,1,0,9,"","","","","","","","","","","","","","","","",87,9,84,9,1501,1,87,9,1548,1,0,9,60,9,7.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",7,9,"","","","","","","","","","","","","","","","","","","","",20,1,"","","","","","","",""
"25529002","SANCEY-LE-GRAND",47.3015,6.581667,490,2004112417,0.,1,"","",2.9,1,70,1,3.8,1,70,9,1637,1,6.6,1,60,9,1633,1,"","","","","","","","","","","","","","","","",3.8,1,2.1,9,3.8,1,1657,1,4.5,1,1601,1,0,9,"","","","","","","","","","","","","","","","",89,9,87,9,1601,1,89,9,1647,1,0,9,60,9,7.1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,"","","","","","","","","","","","","","","","","","","","",0,1,"","","","","","","",""
"25529002","SANCEY-LE-GRAND",47.3015,6.581667,490,2004112418,0.,1,"","",2.9,1,90,1,3.1,1,80,9,1749,1,8.9,1,70,9,1746,1,"","","","","","","","","","","","","","","","",3.3,1,1.5,9,3.3,1,1800,1,3.8,1,1701,1,0,9,"","","","","","","","","","","","","","","","",88,9,88,9,1724,1,89,9,1701,1,0,9,60,9,6.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,"","","","","","","","","","","","","","","","","","","","",0,1,"","","","","","","",""
"25529002","SANCEY-LE-GRAND",47.3015,6.581667,490,2004112419,0.,1,"","",1.3,1,80,1,2.9,1,90,9,1801,1,6.,1,70,9,1809,1,"","","","","","","","","","","","","","","","",2.9,1,1.1,9,2.8,1,1845,1,3.4,1,1801,1,0,9,"","","","","","","","","","","","","","","","",88,9,87,9,1843,1,89,9,1820,1,0,9,60,9,6.6,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,"","","","","","","","","","","","","","","","","","","","",0,1,"","","","","","","",""
"25529002","SANCEY-LE-GRAND",47.3015,6.581667,490,2004112420,0.,1,"","",1.,1,120,1,1.6,1,80,9,1904,1,3.,1,80,9,1903,1,"","","","","","","","","","","","","","","","",0.6,1,-0.3,9,0.6,1,1959,1,3.,1,1901,1,0,9,"","","","","","","","","","","","","","","","",94,9,87,9,1906,1,94,9,1944,1,0,9,60,9,6.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,"","","","","","","","","","","","","","","","","","","","",0,1,"","","","","","","",""
