"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"87085006","LIMOGES-BELLEGARDE",45.861167,1.175,402,1990010100,"","","","",1.,1,120,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",4.6,1,1.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",78,1,"","","","","","","","","","","","",6.6,1,1018.6,1,969.9,1,"","","","",5,1,5,1,5,1,0,1,0,1,5,9,6,9,1500,9,"","","","","","","","","","","","","","","","","","",15000,1,"","",3,1,1,1,1,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"87085006","LIMOGES-BELLEGARDE",45.861167,1.175,402,1990010103,"","","","",2.,1,60,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",3.7,1,0.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",81,1,"","","","","","","","","","","","",6.4,1,1018.1,1,969.2,1,"","","","",3,1,0,1,5,1,0,1,0,1,3,9,6,9,2000,9,"","","","","","","","","","","","","","","","","","",15000,1,"","",1,1,1,1,1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"87085006","LIMOGES-BELLEGARDE",45.861167,1.175,402,1990010106,"","","","",2.,1,70,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",3.7,1,0.9,1,"","","","","","","","","","",5.2,1,"","","","","","","","","","","","","","",82,1,"","","","","","","","","","","","",6.5,1,1017.9,1,969.,1,"","","","",2,1,0,1,5,1,0,1,0,1,2,9,6,9,600,9,"","","","","","","","","","","","","","","","","","",15000,1,"","",1,1,0,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"87085006","LIMOGES-BELLEGARDE",45.861167,1.175,402,1990010109,"","","","",3.,1,80,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",4.7,1,1.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",77,1,"","","","","","","","","","","","",6.6,1,1018.6,1,969.9,1,"","","","",8,1,7,1,8,1,"","","","",4,9,8,9,300,9,7,9,6,9,600,9,"","","","","","","","","","","","",15000,1,"","",3,1,2,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"87085006","LIMOGES-BELLEGARDE",45.861167,1.175,402,1990010112,"","","","",3.,1,120,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.7,1,2.6,1,"","","","","","","","","","",5.8,1,6.1,1,7.2,1,8.1,1,"","","","","","","","",70,1,"","","","","","","","","","","","",7.4,1,1017.7,1,969.6,1,"","","","",7,1,6,1,8,1,"","","","",2,9,8,9,500,9,6,9,6,9,1300,9,"","","","","","","","","","","","",10000,1,"","",1,1,2,1,2,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"87085006","LIMOGES-BELLEGARDE",45.861167,1.175,402,1990010115,"","","","",2.,1,190,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",9.,1,4.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",75,1,"","","","","","","","","","","","",8.6,1,1017.5,1,969.6,1,"","","","",6,1,5,1,5,1,3,1,0,1,2,9,6,9,1800,9,5,9,3,9,3000,9,"","","","","","","","","","","","",12000,1,"","",1,1,2,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"87085006","LIMOGES-BELLEGARDE",45.861167,1.175,402,1990010118,"","","","",1.,1,150,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.3,1,5.1,1,"","","","","","","","","","",6.3,1,"","","","","","","","","","","","","","",92,1,"","","","","","","","","","","","",8.8,1,1019.1,1,970.6,1,"","","","",6,1,5,1,5,1,3,1,1,1,3,9,6,9,1000,9,2,9,3,9,3000,9,5,9,0,9,7000,9,"","","","","","",7000,1,"","",1,1,2,1,2,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"87085006","LIMOGES-BELLEGARDE",45.861167,1.175,402,1990010121,"","","","",1.,1,230,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.1,1,5.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",95,1,"","","","","","","","","","","","",8.9,1,1020.4,1,971.8,1,"","","","",7,1,7,1,5,1,"","","","",4,9,7,9,200,9,7,9,6,9,400,9,"","","","","","","","","","","","",7000,1,"","",3,1,2,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"87085006","LIMOGES-BELLEGARDE",45.861167,1.175,402,1990010200,"","","","",1.,1,250,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.2,1,5.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",94,1,"","","","","","","","","","","","",8.9,1,1020.9,1,972.3,1,"","","","",8,1,5,1,5,1,"","","","",5,9,7,9,60,9,7,9,6,9,400,9,"","","","","","","","","","","","",6000,1,"","",3,1,2,1,2,1,1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"87085006","LIMOGES-BELLEGARDE",45.861167,1.175,402,1990010203,"","","","",1.,1,270,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.1,1,6.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",100,1,"","","","","","","","","","","","",9.4,1,1020.9,1,972.3,1,"","","","",8,1,8,1,6,1,"","","","",8,9,7,9,10,9,"","","","","","","","","","","","","","","","","","",200,1,"","",46,1,4,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"87085006","LIMOGES-BELLEGARDE",45.861167,1.175,402,1990010206,"","","","",1.,1,280,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",5.7,1,5.7,1,"","","","","","","","","","",6.3,1,"","","","","","","","","","","","","","",100,1,"","","","","","","","","","","","",9.2,1,1021.8,1,973.1,1,"","","","",8,1,8,1,6,1,"","","","",8,9,7,9,0,9,"","","","","","","","","","","","","","","","","","",800,1,"","",42,1,4,1,2,1,1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"87085006","LIMOGES-BELLEGARDE",45.861167,1.175,402,1990010209,"","","","",0.,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",4.7,1,4.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",100,1,"","","","","","","","","","","","",8.5,1,1022.7,1,973.8,1,"","","","",6,1,0,1,6,1,3,1,0,1,4,9,7,9,120,9,3,9,6,9,1400,9,"","","","","","","","","","","","",800,1,"","",44,1,4,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"87085006","LIMOGES-BELLEGARDE",45.861167,1.175,402,1990010212,"","","","",1.,1,140,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.7,1,6.7,1,"","","","","","","","","","",6.7,1,6.7,1,7.3,1,8.,1,"","","","","","","","",100,1,"","","","","","","","","","","","",9.8,1,1021.7,1,973.2,1,"","","","",6,1,0,1,2,1,3,1,0,1,2,9,7,9,200,9,3,9,8,9,400,9,"","","","","","","","","","","","",3000,1,"","",10,1,4,1,2,1,1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"87085006","LIMOGES-BELLEGARDE",45.861167,1.175,402,1990010215,"","","","",3.,1,100,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",8.9,1,3.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",67,1,"","","","","","","","","","","","",7.6,1,1019.2,1,971.2,1,"","","","",3,1,0,1,1,1,0,1,1,1,3,9,8,9,800,9,1,9,0,9,8000,9,"","","","","","","","","","","","",10000,1,"","",1,1,1,1,1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"87085006","LIMOGES-BELLEGARDE",45.861167,1.175,402,1990010218,"","","","",0.,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",5.3,1,3.2,1,"","","","","","","","","","",6.8,1,"","","","","","","","","","","","","","",86,1,"","","","","","","","","","","","",7.7,1,1019.3,1,970.6,1,"","","","",2,1,0,1,0,1,0,1,1,1,2,9,0,9,8000,9,"","","","","","","","","","","","","","","","","","",15000,1,"","",1,1,0,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"87085006","LIMOGES-BELLEGARDE",45.861167,1.175,402,1990010221,"","","","",2.,1,50,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",3.8,1,3.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",95,1,"","","","","","","","","","","","",7.6,1,1018.4,1,969.5,1,"","","","",1,1,0,1,0,1,0,1,1,1,1,9,0,9,7000,9,"","","","","","","","","","","","","","","","","","",15000,1,"","",1,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"87085006","LIMOGES-BELLEGARDE",45.861167,1.175,402,1990010300,"","","","",4.,1,50,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",2.8,1,2.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",96,1,"","","","","","","","","","","","",7.2,1,1015.7,1,966.8,1,"","","","",1,1,0,1,0,1,0,1,1,1,1,9,0,9,7000,9,"","","","","","","","","","","","","","","","","","",15000,1,"","",2,1,0,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"87085006","LIMOGES-BELLEGARDE",45.861167,1.175,402,1990010303,"","","","",3.,1,50,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",2.8,1,2.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",96,1,"","","","","","","","","","","","",7.2,1,1015.,1,966.1,1,"","","","",3,1,0,1,0,1,0,1,1,1,3,9,0,9,7000,9,"","","","","","","","","","","","","","","","","","",10000,1,"","",3,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
