"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"87085006","LIMOGES-BELLEGARDE",45.861167,1.175,402,1989010100,"","","","",1.,1,290,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-3.3,1,-3.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",100,1,"","","","","","","","","","","","",4.7,1,1038.1,1,986.9,1,"","","","",9,1,"","","","","","","","",9,9,"","","","","","","","","","","","","","","","","","","","","","",500,1,"","",43,1,4,1,4,1,4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,1,"","","","","","","","","","","","","","","","","","",0,1,"","","","","","","",""
"87085006","LIMOGES-BELLEGARDE",45.861167,1.175,402,1989010103,"","","","",1.,1,60,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-4.,1,-4.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",100,1,"","","","","","","","","","","","",4.5,1,1037.4,1,986.1,1,"","","","",9,1,"","","","","","","","",9,9,"","","","","","","","","","","","","","","","","","","","","","",500,1,"","",49,1,4,1,4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,1,"","","","","","","","","","","","","","","","","","",0,1,"","","","","","","",""
"87085006","LIMOGES-BELLEGARDE",45.861167,1.175,402,1989010106,"","","","",1.,1,60,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-4.2,1,-4.3,1,"","","","","","","","","","",3.,1,"","","","","","","","","","","","","","",99,1,"","","","","","","","","","","","",4.4,1,1036.8,1,985.5,1,"","","","",9,1,"","","","","","","","",9,9,"","","","","","","","","","","","","","","","","","","","","","",600,1,"","",49,1,4,1,4,1,4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",4,1,"","","","","","",4,1,"","","","","","","","","","",0,1,"","","","","","","",""
"87085006","LIMOGES-BELLEGARDE",45.861167,1.175,402,1989010107,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",5,1,"","","","","","",5,1,"","","","","","","","","","",0,1,"","","","","","","",""
"87085006","LIMOGES-BELLEGARDE",45.861167,1.175,402,1989010108,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",7,1,"","","","","","",7,1,"","","","","","","","","","",0,1,"","","","","","","",""
"87085006","LIMOGES-BELLEGARDE",45.861167,1.175,402,1989010109,"","","","",0.,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-3.6,1,-3.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",100,1,"","","","","","","","","","","","",4.6,1,1037.2,1,986.,1,"","","","",9,1,"","","","","","","","",9,9,"","","","","","","","","","","","","","","","","","","","","","",700,1,"","",49,1,4,1,4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",14,1,"","","","","","",14,1,"","","","","","","","","","",0,1,"","","","","","","",""
"87085006","LIMOGES-BELLEGARDE",45.861167,1.175,402,1989010110,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",24,1,"","","","","","",24,1,"","","","","","","","","","",0,1,"","","","","","","",""
"87085006","LIMOGES-BELLEGARDE",45.861167,1.175,402,1989010111,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",39,1,"","","","","","",39,1,"","","","","","","","","","",0,1,"","","","","","","",""
"87085006","LIMOGES-BELLEGARDE",45.861167,1.175,402,1989010112,"","","","",1.,1,20,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-2.4,1,-2.4,1,"","","","","","","","","","",3.,1,4.3,1,6.,1,7.2,1,"","","","","","","","",100,1,"","","","","","","","","","","","",5.1,1,1036.2,1,985.3,1,"","","","",8,1,8,1,6,1,"","","","",8,9,7,9,30,9,"","","","","","","","","","","","","","","","","","",2000,1,"","",10,1,4,1,2,1,4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",40,1,"","","","","","",40,1,"","","","","","","","","","",0,1,"","","","","","","",""
"87085006","LIMOGES-BELLEGARDE",45.861167,1.175,402,1989010113,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",39,1,"","","","","","","","","","","","","","","","","","",0,1,"","","","","","","",""
