"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"63038002","SUPERBESSE",45.501667,2.865833,1287,2008010100,0.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-4.1,1,-6.7,9,-4.2,1,2330,9,-4.,1,2345,9,60,9,"","","","","","","","","","","","","","","","",82,9,82,9,0,9,87,9,2330,9,0,9,60,9,3.7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"63038002","SUPERBESSE",45.501667,2.865833,1287,2008010101,0.,1,"",1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-4.2,1,-7.1,9,-4.3,1,45,9,-3.9,1,15,9,60,9,"","","","","","","","","","","","","","","","",81,9,81,9,30,9,81,9,30,9,0,9,60,9,3.6,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"63038002","SUPERBESSE",45.501667,2.865833,1287,2008010102,0.,1,"",1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-4.1,1,-7.1,9,-4.3,1,130,9,-4.1,1,115,9,60,9,"","","","","","","","","","","","","","","","",79,9,79,9,200,9,82,9,130,9,0,9,50,9,3.6,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"63038002","SUPERBESSE",45.501667,2.865833,1287,2008010103,0.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-4.,1,-7.1,9,-4.1,1,201,9,-4.,1,230,9,60,9,"","","","","","","","","","","","","","","","",79,9,77,9,230,9,79,9,300,9,0,9,0,9,3.6,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"63038002","SUPERBESSE",45.501667,2.865833,1287,2008010104,0.,1,"",1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-3.8,1,-7.8,9,-4.1,1,315,9,-3.7,1,345,9,60,9,"","","","","","","","","","","","","","","","",74,9,74,9,400,9,75,9,330,9,0,9,0,9,3.4,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"63038002","SUPERBESSE",45.501667,2.865833,1287,2008010105,0.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-3.9,1,-7.1,9,-4.2,1,445,9,-3.7,1,415,9,60,9,"","","","","","","","","","","","","","","","",78,9,78,9,430,9,78,9,430,9,0,9,0,9,3.6,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"63038002","SUPERBESSE",45.501667,2.865833,1287,2008010106,0.,1,"",1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-3.6,1,-7.1,9,-4.3,1,515,9,-3.5,1,545,9,60,9,"","","","","","","","","","","","","","","","",76,9,76,9,600,9,77,9,530,9,0,9,0,9,3.6,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",25,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"63038002","SUPERBESSE",45.501667,2.865833,1287,2008010107,0.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-3.3,1,-7.5,9,-3.6,1,601,9,-3.1,1,645,9,60,9,"","","","","","","","","","","","","","","","",74,9,72,9,630,9,74,9,700,9,0,9,0,9,3.5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"63038002","SUPERBESSE",45.501667,2.865833,1287,2008010108,0.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-0.4,1,-11.2,9,-3.2,1,715,9,-0.4,1,800,9,60,9,"","","","","","","","","","","","","","","","",43,9,43,9,800,9,48,9,730,9,0,9,0,9,2.6,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",25,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"63038002","SUPERBESSE",45.501667,2.865833,1287,2008010109,0.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",1.1,1,-14.5,9,-0.9,1,815,9,1.1,1,900,9,33,9,"","","","","","","","","","","","","","","","",30,9,30,9,900,9,49,9,830,9,16,9,0,9,2.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
