"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"65481400","Bareges",42.9055,0.130833,1740,2007010106,"","","","",0.,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",5.,9,3.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",88,9,"","","","","","","","","","","","",7.7,9,"","","","","","","","",8,9,8,9,0,9,3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",55000,9,"","",0,9,0,9,0,9,"","","","","","","","","","","","","","","","","","",8,9,-0.1,9,8,9,"","",0,9,6,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"65481400","Bareges",42.9055,0.130833,1740,2007010112,"","","","",0.,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.,9,4.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",86,9,"","","","","","","","","","","","",8.6,9,"","","","","","","","",1,9,1,9,0,9,3,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","",55000,9,"","",0,9,0,9,0,9,"","","","","","","","","","","","","","","","","","",8,9,-0.1,9,8,9,"","",0,9,6,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"65481400","Bareges",42.9055,0.130833,1740,2007010206,"","","","",3.,9,310,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-2.,9,-4.5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",84,9,"","","","","","","","","","","","",4.4,9,"","","","","","","","",7,9,7,9,0,9,1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",10000,9,"","",0,9,0,9,0,9,"","","","","","","","","","","","","","","","","","",7,9,-1.8,9,7,9,"","",0,9,6,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"65481400","Bareges",42.9055,0.130833,1740,2007010212,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-0.5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",7,9,-0.9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"65481400","Bareges",42.9055,0.130833,1740,2007010306,"","","","",3.,9,310,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",2.,9,-4.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",64,9,"","","","","","","","","","","","",4.5,9,"","","","","","","","",2,9,0,9,0,9,0,9,7,9,"","","","","","","","","","","","","","","","","","","","","","","","",55000,9,"","",0,9,0,9,0,9,"","","","","","","","","","","","","","","","","","",7,9,-3.3,9,7,9,"","",0,9,6,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"65481400","Bareges",42.9055,0.130833,1740,2007010312,"","","","",3.,9,310,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",5.5,9,-1.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",62,9,"","","","","","","","","","","","",5.6,9,"","","","","","","","",3,9,2,9,0,9,3,9,9,9,"","","","","","","","","","","","","","","","","","","","","","","","",55000,9,"","",0,9,0,9,0,9,"","","","","","","","","","","","","","","","","","",7,9,-0.4,9,7,9,"","",0,9,6,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"65481400","Bareges",42.9055,0.130833,1740,2007010406,"","","","",1.,9,310,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",3.,9,-3.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",64,9,"","","","","","","","","","","","",4.8,9,"","","","","","","","",7,9,7,9,0,9,7,9,9,9,"","","","","","","","","","","","","","","","","","","","","","","","",20000,9,"","",0,9,0,9,0,9,"","","","","","","","","","","","","","","","","","",7,9,-1.6,9,7,9,"","",0,9,6,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"65481400","Bareges",42.9055,0.130833,1740,2007010412,"","","","",3.,9,310,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",4.,9,2.5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",90,9,"","","","","","","","","","","","",7.3,9,"","","","","","","","",8,9,8,9,0,9,2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",4000,9,"","",0,9,0,9,0,9,"","","","","","","","","","","","","","","","","","",7,9,-0.2,9,7,9,"","",0,9,6,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"65481400","Bareges",42.9055,0.130833,1740,2007010506,"","","","",3.,9,310,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-2.,9,-7.5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",66,9,"","","","","","","","","","","","",3.5,9,"","","","","","","","",5,9,4,9,0,9,3,9,7,9,"","","","","","","","","","","","","","","","","","","","","","","","",55000,9,"","",0,9,6,9,4,9,"","","","","","","","","","","","","","","","","","",6,9,-3.7,9,0,9,"","",0,9,7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"65481400","Bareges",42.9055,0.130833,1740,2007010606,"","","","",0.,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",2.,9,-2.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",74,9,"","","","","","","","","","","","",5.2,9,"","","","","","","","",3,9,0,9,0,9,0,9,2,9,"","","","","","","","","","","","","","","","","","","","","","","","",55000,9,"","",0,9,0,9,0,9,"","","","","","","","","","","","","","","","","","",6,9,-4.1,9,0,9,"","",0,9,7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"65481400","Bareges",42.9055,0.130833,1740,2007010612,"","","","",0.,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",5.5,9,-0.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",66,9,"","","","","","","","","","","","",6.,9,"","","","","","","","",1,9,0,9,0,9,0,9,2,9,"","","","","","","","","","","","","","","","","","","","","","","","",55000,9,"","",0,9,0,9,0,9,"","","","","","","","","","","","","","","","","","",6,9,-3.5,9,1,9,"","",0,9,7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"65481400","Bareges",42.9055,0.130833,1740,2007010706,"","","","",0.,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",1.5,9,0.9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",96,9,"","","","","","","","","","","","",6.5,9,"","","","","","","","",2,9,2,9,0,9,4,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","",55000,9,"","",0,9,0,9,0,9,"","","","","","","","","","","","","","","","","","",6,9,-1.3,9,0,9,"","",0,9,7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"65481400","Bareges",42.9055,0.130833,1740,2007010712,"","","","",0.,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",3.7,9,0.9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",82,9,"","","","","","","","","","","","",6.5,9,"","","","","","","","",5,9,5,9,0,9,3,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","",55000,9,"","",0,9,0,9,0,9,"","","","","","","","","","","","","","","","","","",6,9,-1.,9,1,9,"","",0,9,7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"65481400","Bareges",42.9055,0.130833,1740,2007010806,"","","","",0.,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",2.5,9,2.5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",100,9,"","","","","","","","","","","","",7.3,9,"","","","","","","","",8,9,8,9,5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",2000,9,"","",60,9,7,9,0,9,"","","","","","","","","","","","","","","","","","",6,9,-0.7,9,2,9,"","",1,9,2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"65481400","Bareges",42.9055,0.130833,1740,2007010812,"","","","",0.,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",4.,9,3.9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",100,9,"","","","","","","","","","","","",8.1,9,"","","","","","","","",8,9,8,9,5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",1000,9,"","",69,9,7,9,6,9,"","","","","","","","","","","","","","","","","","",6,9,-0.1,9,6,9,"","",0,9,5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"65481400","Bareges",42.9055,0.130833,1740,2007010906,"","","","",0.,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.,9,-1.7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",54,9,"","","","","","","","","","","","",5.4,9,"","","","","","","","",2,9,2,9,0,9,4,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","",55000,9,"","",0,9,6,9,0,9,"","","","","","","","","","","","","","","","","","",5,9,-0.1,9,1,9,"","",0,9,5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
