"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"65481400","Bareges",42.9055,0.130833,1740,2017010106,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0.8,1,-13.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",34,1,"","","","","","","","","","","","",2.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",125,1,-5.,1,28,1,"","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"65481400","Bareges",42.9055,0.130833,1740,2017010206,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",3.5,1,-9.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",40,1,"","","","","","","","","","","","",3.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",2,1,-0.8,1,0,1,"","","","",9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"65481400","Bareges",42.9055,0.130833,1740,2017010306,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",2.5,1,-2.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",70,1,"","","","","","","","","","","","",5.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",2,1,"","",0,1,"","","","",9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"65481400","Bareges",42.9055,0.130833,1740,2017010406,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0.1,1,-13.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",34,1,"","","","","","","","","","","","",2.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",2,1,"","",0,1,"","","","",9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"65481400","Bareges",42.9055,0.130833,1740,2017010506,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-0.2,1,-8.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",53,1,"","","","","","","","","","","","",3.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",2,1,-4.7,1,0,1,"","","","",9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"65481400","Bareges",42.9055,0.130833,1740,2017010706,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",2.4,1,-15.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",25,1,"","","","","","","","","","","","",1.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",2,1,-4.5,1,0,1,"","","","",9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"65481400","Bareges",42.9055,0.130833,1740,2017010806,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",2.2,1,-3.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",69,1,"","","","","","","","","","","","",4.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",2,1,-5.,1,0,1,"","","","",9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"65481400","Bareges",42.9055,0.130833,1740,2017010906,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-4.4,1,-9.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",66,1,"","","","","","","","","","","","",2.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",3,1,"","",1,1,"","","","",9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"65481400","Bareges",42.9055,0.130833,1740,2017011006,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-1.5,1,-3.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",85,1,"","","","","","","","","","","","",4.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",20,1,-1.9,1,17,1,"","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"65481400","Bareges",42.9055,0.130833,1740,2017011106,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-0.4,1,-3.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",79,1,"","","","","","","","","","","","",4.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",40,1,-2.8,1,6,1,"","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"65481400","Bareges",42.9055,0.130833,1740,2017011206,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",4.,1,-5.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",51,1,"","","","","","","","","","","","",4.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",35,1,-3.6,1,1,1,"","","","",7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"65481400","Bareges",42.9055,0.130833,1740,2017011306,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-6.,1,-9.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",80,1,"","","","","","","","","","","","",3.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",46,1,-5.1,1,25,1,"","","","",2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"65481400","Bareges",42.9055,0.130833,1740,2017011406,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-6.4,1,-10.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",74,1,"","","","","","","","","","","","",2.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",68,1,-4.3,1,52,1,"","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"65481400","Bareges",42.9055,0.130833,1740,2017011506,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-4.5,1,-7.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",80,1,"","","","","","","","","","","","",3.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",65,1,-4.,1,54,1,"","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"65481400","Bareges",42.9055,0.130833,1740,2017011606,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-2.3,1,-5.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",82,1,"","","","","","","","","","","","",4.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",110,1,-3.6,1,5,1,"","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"65481400","Bareges",42.9055,0.130833,1740,2017011706,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-13.4,1,-20.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",56,1,"","","","","","","","","","","","",1.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",110,1,-5.2,1,1,1,"","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"65481400","Bareges",42.9055,0.130833,1740,2017011806,"","","","",0.,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-8.5,9,-17.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",50,9,"","","","","","","","","","","","",1.6,9,"","","","","","","","",0,9,0,9,0,9,0,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,0,9,0,9,"","","","","","","","","","","","","","","","","","",110,9,-7.6,1,1,1,0,9,"","",7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"65481400","Bareges",42.9055,0.130833,1740,2017011906,"","","","",2.,9,310,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-6.4,9,-15.1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",51,9,"","","","","","","","","","","","",1.9,9,"","","","","","","","",0,9,0,9,0,9,0,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,0,9,0,9,"","","","","","","","","","","","","","","","","","",100,9,-11.2,1,1,1,"","",0,9,3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"65481400","Bareges",42.9055,0.130833,1740,2017012006,"","","","",2.,9,90,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-5.,9,-13.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",53,9,"","","","","","","","","","","","",2.2,9,"","","","","","","","",3,9,3,9,0,9,3,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,0,9,0,9,"","","","","","","","","","","","","","","","","","",100,9,-9.4,1,4,1,0,9,"","",3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"65481400","Bareges",42.9055,0.130833,1740,2017012106,"","","","",2.,9,90,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-4.1,9,-11.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",58,9,"","","","","","","","","","","","",2.6,9,"","","","","","","","",3,9,0,9,0,9,0,9,2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,0,9,0,9,"","","","","","","","","","","","","","","","","","",95,9,-10.3,1,5,1,"","",0,9,3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"65481400","Bareges",42.9055,0.130833,1740,2017012206,"","","","",10.,9,90,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-2.8,9,-7.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",69,9,"","","","","","","","","","","","",3.4,9,"","","","","","","","",8,9,8,9,5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",70,9,0,9,0,9,"","","","","","","","","","","","","","","","","","",90,9,-5.5,1,3,1,"","",1,9,3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"65481400","Bareges",42.9055,0.130833,1740,2017012306,"","","","",0.,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-3.2,9,-6.4,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",78,9,"","","","","","","","","","","","",3.8,9,"","","","","","","","",8,9,8,9,0,9,7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",70,9,0,9,7,9,"","","","","","","","","","","","","","","","","","",85,9,-4.8,1,5,1,1,9,"","",3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"65481400","Bareges",42.9055,0.130833,1740,2017012406,"","","","",2.,9,330,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-5.,9,-15.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",43,9,"","","","","","","","","","","","",1.8,9,"","","","","","","","",0,9,0,9,0,9,0,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,0,9,0,9,"","","","","","","","","","","","","","","","","","",85,9,-8.,1,5,1,"","",0,9,3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"65481400","Bareges",42.9055,0.130833,1740,2017012606,"","","","",2.,9,360,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-7.6,9,-19.6,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",37,9,"","","","","","","","","","","","",1.3,9,"","","","","","","","",0,9,0,9,0,9,0,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,0,9,0,9,"","","","","","","","","","","","","","","","","","",85,9,-9.2,1,5,1,0,9,"","",3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"65481400","Bareges",42.9055,0.130833,1740,2017012706,"","","","",2.,9,40,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",2.2,9,-4.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",60,9,"","","","","","","","","","","","",4.3,9,"","","","","","","","",8,9,8,9,0,9,7,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",36,9,0,9,3,9,"","","","","","","","","","","","","","","","","","",85,9,-4.7,1,1,1,0,9,"","",3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"65481400","Bareges",42.9055,0.130833,1740,2017012806,"","","","",0.,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-1.8,9,-4.5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",83,9,"","","","","","","","","","","","",4.4,9,"","","","","","","","",8,9,8,9,5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,4,9,7,9,"","","","","","","","","","","","","","","","","","",85,9,-2.4,1,2,1,"","",2,9,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
