"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"85119001","LANDES-GENUSSON",46.968333,-1.1255,100,2017010100,0.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-3.,1,-3.,9,-3.,1,2357,9,-2.7,1,2301,9,60,9,"","","","","","","","","","","","","","","","",100,1,100,9,2301,9,100,9,2301,9,0,9,60,9,4.9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"85119001","LANDES-GENUSSON",46.968333,-1.1255,100,2017010101,0.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-2.9,1,-3.,9,-3.,1,1,9,-2.9,1,8,9,60,9,"","","","","","","","","","","","","","","","",99,1,98,9,33,9,100,9,1,9,0,9,60,9,4.9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"85119001","LANDES-GENUSSON",46.968333,-1.1255,100,2017010102,0.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-2.9,1,-3.,9,-3.,1,120,9,-2.8,1,105,9,60,9,"","","","","","","","","","","","","","","","",99,1,98,9,127,9,100,9,101,9,0,9,60,9,4.9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"85119001","LANDES-GENUSSON",46.968333,-1.1255,100,2017010103,0.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-3.1,1,-3.3,9,-3.3,1,229,9,-2.9,1,201,9,60,9,"","","","","","","","","","","","","","","","",99,1,97,9,227,9,100,9,202,9,0,9,60,9,4.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"85119001","LANDES-GENUSSON",46.968333,-1.1255,100,2017010104,0.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-2.9,1,-3.,9,-3.1,1,301,9,-2.9,1,315,9,60,9,"","","","","","","","","","","","","","","","",100,1,98,9,301,9,100,9,306,9,0,9,60,9,4.9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"85119001","LANDES-GENUSSON",46.968333,-1.1255,100,2017010105,0.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-3.,1,-3.,9,-3.2,1,412,9,-2.9,1,401,9,60,9,"","","","","","","","","","","","","","","","",100,1,98,9,411,9,100,9,401,9,0,9,60,9,4.9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"85119001","LANDES-GENUSSON",46.968333,-1.1255,100,2017010106,0.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-3.1,1,-3.1,9,-3.2,1,530,9,-3.,1,501,9,60,9,"","","","","","","","","","","","","","","","",100,1,98,9,501,9,100,9,507,9,0,9,60,9,4.9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"85119001","LANDES-GENUSSON",46.968333,-1.1255,100,2017010107,0.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-2.9,1,-3.,9,-3.1,9,601,9,-2.9,9,655,9,60,9,"","","","","","","","","","","","","","","","",100,9,98,9,625,9,100,9,602,9,0,9,60,9,4.9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"85119001","LANDES-GENUSSON",46.968333,-1.1255,100,2017010108,0.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-2.8,1,-2.8,9,-2.9,1,701,9,-2.8,1,734,9,60,9,"","","","","","","","","","","","","","","","",100,1,99,9,706,9,100,9,701,9,0,9,60,9,5.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"85119001","LANDES-GENUSSON",46.968333,-1.1255,100,2017010109,0.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-2.4,1,-2.5,9,-2.8,1,801,9,-2.4,1,844,9,60,9,"","","","","","","","","","","","","","","","",100,1,98,9,811,9,100,9,802,9,0,9,60,9,5.1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"85119001","LANDES-GENUSSON",46.968333,-1.1255,100,2017010110,0.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-1.8,1,-1.8,9,-2.4,1,901,9,-1.8,1,959,9,60,9,"","","","","","","","","","","","","","","","",100,1,99,9,902,9,100,9,901,9,0,9,60,9,5.4,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"85119001","LANDES-GENUSSON",46.968333,-1.1255,100,2017010111,0.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-0.7,1,-0.7,9,-1.8,1,1001,9,-0.7,1,1055,9,60,9,"","","","","","","","","","","","","","","","",100,1,99,9,1001,9,100,9,1002,9,0,9,60,9,5.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"85119001","LANDES-GENUSSON",46.968333,-1.1255,100,2017010112,0.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0.1,1,0.1,9,-0.6,1,1101,9,0.1,1,1158,9,47,9,"","","","","","","","","","","","","","","","",100,1,99,9,1120,9,100,9,1101,9,0,9,60,9,6.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"85119001","LANDES-GENUSSON",46.968333,-1.1255,100,2017010113,0.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0.4,1,0.4,9,0.1,1,1201,9,0.4,1,1258,9,0,9,"","","","","","","","","","","","","","","","",100,1,100,9,1201,9,100,9,1201,9,0,9,60,9,6.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"85119001","LANDES-GENUSSON",46.968333,-1.1255,100,2017010114,0.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0.7,1,0.6,9,0.4,1,1301,9,0.7,1,1346,9,0,9,"","","","","","","","","","","","","","","","",100,1,100,9,1301,9,100,9,1301,9,0,9,60,9,6.4,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"85119001","LANDES-GENUSSON",46.968333,-1.1255,100,2017010115,0.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",1.2,1,1.2,9,0.7,1,1401,9,1.2,1,1453,9,0,9,"","","","","","","","","","","","","","","","",100,1,100,9,1401,9,100,9,1401,9,0,9,60,9,6.7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"85119001","LANDES-GENUSSON",46.968333,-1.1255,100,2017010116,0.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",1.7,1,1.7,9,1.2,1,1501,9,1.7,1,1554,9,0,9,"","","","","","","","","","","","","","","","",100,1,99,9,1538,9,100,9,1501,9,0,9,60,9,6.9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"85119001","LANDES-GENUSSON",46.968333,-1.1255,100,2017010117,0.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",2.2,1,2.2,9,1.7,1,1601,9,2.2,1,1659,9,0,9,"","","","","","","","","","","","","","","","",100,1,99,9,1643,9,100,9,1601,9,0,9,60,9,7.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"85119001","LANDES-GENUSSON",46.968333,-1.1255,100,2017010118,0.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",2.9,1,2.9,9,2.2,1,1701,9,2.9,1,1756,9,0,9,"","","","","","","","","","","","","","","","",100,1,99,9,1714,9,100,9,1701,9,0,9,60,9,7.5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"85119001","LANDES-GENUSSON",46.968333,-1.1255,100,2017010119,0.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",3.4,1,3.4,9,2.9,9,1801,9,3.4,9,1856,9,0,9,"","","","","","","","","","","","","","","","",100,9,99,9,1834,9,100,9,1801,9,0,9,60,9,7.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"85119001","LANDES-GENUSSON",46.968333,-1.1255,100,2017010120,0.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",3.7,1,3.7,9,3.4,1,1901,9,3.7,1,1942,9,0,9,"","","","","","","","","","","","","","","","",100,1,99,9,1906,9,100,9,1901,9,0,9,60,9,8.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"85119001","LANDES-GENUSSON",46.968333,-1.1255,100,2017010121,0.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",3.8,1,3.8,9,3.7,1,2001,9,3.8,1,2044,9,0,9,"","","","","","","","","","","","","","","","",100,1,99,9,2004,9,100,9,2001,9,0,9,60,9,8.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"85119001","LANDES-GENUSSON",46.968333,-1.1255,100,2017010122,0.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",4.,1,3.9,9,3.8,1,2101,9,4.,1,2145,9,0,9,"","","","","","","","","","","","","","","","",100,1,99,9,2102,9,100,9,2101,9,0,9,60,9,8.1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"85119001","LANDES-GENUSSON",46.968333,-1.1255,100,2017010123,0.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",4.1,1,3.9,9,4.,1,2201,9,4.1,1,2237,9,0,9,"","","","","","","","","","","","","","","","",99,1,99,9,2222,9,100,9,2201,9,0,9,60,9,8.1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"85119001","LANDES-GENUSSON",46.968333,-1.1255,100,2017010200,0.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",4.,1,3.9,9,4.,1,2301,9,4.,1,2301,9,0,9,"","","","","","","","","","","","","","","","",100,1,99,9,2308,9,100,9,2301,9,0,9,60,9,8.1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
