"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"19147001","BRIVE-SOUILLAC",45.036333,1.491667,295,2010061500,0.,9,0,1,1.1,1,150,1,1.6,1,170,1,2336,9,2.1,9,180,1,2334,9,"","","","","","","","","","",2.,9,"","",2329,9,12.,1,11.1,9,12.,1,2349,9,12.2,1,2314,9,0,9,"","","","","","","","","","","","","","","","",94,9,94,9,2302,9,95,9,2301,9,0,9,60,9,13.2,9,1015.9,9,980.4,9,1016.1,9,"","",8,9,8,9,"","","","","","",8,9,"","",120,9,"","","","","","","","","","","","","","","","","","",19849,9,"","",0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"19147001","BRIVE-SOUILLAC",45.036333,1.491667,295,2010061501,0.,9,0,1,0.,1,0,1,1.2,1,180,1,7,9,2.1,9,190,1,5,9,"","","","","","","","","","",2.,9,"","",10,9,12.,1,11.2,9,11.9,1,23,9,12.,1,1,9,0,9,"","","","","","","","","","","","","","","","",95,9,94,9,1,9,96,9,40,9,0,9,60,9,13.3,9,1015.7,9,980.2,9,1015.9,9,"","",8,9,8,9,"","","","","","",2,9,"","",60,9,5,9,"","",180,9,6,9,"","",600,9,"","","","","","",17118,9,"","",0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"19147001","BRIVE-SOUILLAC",45.036333,1.491667,295,2010061502,0.,9,9,1,1.,1,50,1,1.4,1,80,1,116,9,1.8,9,80,1,111,9,"","","","","","","","","","",1.7,9,"","",111,9,12.1,1,11.4,9,12.,1,101,9,12.1,1,109,9,0,9,"","","","","","","","","","","","","","","","",96,9,95,9,101,9,96,9,134,9,0,9,60,9,13.5,9,1015.5,9,980.,9,1015.6,9,"","",8,9,8,9,"","","","","","",3,9,"","",90,9,5,9,"","",210,9,7,9,"","",600,9,"","","","","","",6798,9,"","",61,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"19147001","BRIVE-SOUILLAC",45.036333,1.491667,295,2010061503,0.,9,10,1,0.6,1,30,1,1.,1,50,1,201,9,1.,9,350,1,259,9,"","","","","","","","","","",1.,9,"","",259,9,12.,1,11.2,9,12.,1,205,9,12.1,1,201,9,0,9,"","","","","","","","","","","","","","","","",95,9,95,9,210,9,96,9,201,9,0,9,60,9,13.3,9,1015.3,9,979.8,9,1015.3,9,"","",7,9,7,9,"","","","","","",6,9,"","",150,9,7,9,"","",1200,9,"","","","","","","","","","","","",16868,9,"","",0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"19147001","BRIVE-SOUILLAC",45.036333,1.491667,295,2010061504,0.,9,0,1,1.1,1,10,1,1.6,1,340,1,315,9,2.,9,340,1,316,9,"","","","","","","","","","",2.,9,"","",316,9,11.8,1,11.3,9,11.8,1,345,9,12.1,1,306,9,0,9,"","","","","","","","","","","","","","","","",97,9,94,9,303,9,97,9,352,9,0,9,60,9,13.4,9,1015.4,9,979.9,9,1015.4,9,"","",7,9,7,9,"","","","","","",7,9,"","",150,9,"","","","","","","","","","","","","","","","","","",10384,9,"","",0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"19147001","BRIVE-SOUILLAC",45.036333,1.491667,295,2010061505,0.2,9,0,1,0.9,1,310,1,1.2,1,20,1,411,9,1.8,9,10,1,407,9,"","","","","","","","","","",1.7,9,"","",410,9,11.4,1,11.,9,11.4,1,456,9,11.8,1,401,9,0,9,"","","","","","","","","","","","","","","","",97,9,96,9,404,9,97,9,401,9,0,9,60,9,13.1,9,1015.4,9,979.8,9,1015.5,9,"","",9,9,9,9,"","","","","","",9,9,"","",30,9,"","","","","","","","","","","","","","","","","","",887,9,"","",45,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"19147001","BRIVE-SOUILLAC",45.036333,1.491667,295,2010061506,0.,9,0,1,1.,1,360,1,1.9,1,10,1,551,9,2.3,9,360,1,543,9,"","","","","","","","","","",2.3,9,"","",543,9,11.2,1,10.9,9,11.1,1,511,9,11.4,1,501,9,0,9,"","","","","","","","","","","","","","","","",98,9,97,9,501,9,98,9,542,9,0,9,60,9,13.,9,1015.,9,979.4,9,1015.1,9,"","",9,9,9,9,"","","","","","",9,9,"","",30,9,"","","","","","","","","","","","","","","","","","",413,9,"","",45,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"19147001","BRIVE-SOUILLAC",45.036333,1.491667,295,2010061507,0.,9,0,1,2.7,1,350,1,2.9,1,350,1,657,9,4.2,9,340,1,649,9,"","","","","","","","","","",4.1,9,"","",649,9,12.9,1,11.,9,11.2,1,601,9,12.9,1,658,9,0,9,"","","","","","","","","","","","","","","","",88,9,88,9,659,9,98,9,601,9,0,9,60,9,13.1,9,1014.6,9,979.2,9,1014.7,9,"","",6,9,6,9,"","","","","","",6,9,"","",180,9,"","","","","","","","","","","","","","","","","","",19544,9,"","",0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"19147001","BRIVE-SOUILLAC",45.036333,1.491667,295,2010061508,0.,9,0,1,2.1,1,300,1,3.,1,350,1,722,9,4.3,9,340,1,713,9,"","","","","","","","","","",4.2,9,"","",714,9,14.2,1,11.7,9,12.8,1,703,9,14.2,1,758,9,0,9,"","","","","","","","","","","","","","","","",85,9,83,9,748,9,90,9,708,9,0,9,60,9,13.7,9,1014.4,9,979.2,9,1014.5,9,"","","","",2,9,"","","","","","",1,9,"","",240,9,"","","","","","","","","","","","","","","","","","",39688,9,"","",0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"19147001","BRIVE-SOUILLAC",45.036333,1.491667,295,2010061509,0.,9,0,1,2.9,1,330,1,3.3,1,330,1,832,9,4.4,9,320,1,825,9,"","","","","","","","","","",4.3,9,"","",825,9,14.8,1,11.8,9,14.3,1,801,9,14.8,1,820,9,0,9,"","","","","","","","","","","","","","","","",82,9,79,9,818,9,85,9,805,9,0,9,59,9,13.8,9,1014.3,9,979.2,9,1014.5,9,"","",7,9,7,9,"","","","","","",1,9,"","",360,9,7,9,"","",1350,9,"","","","","","","","","","","","",55828,9,"","",0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"19147001","BRIVE-SOUILLAC",45.036333,1.491667,295,2010061510,0.,9,0,1,3.4,1,330,1,3.6,1,340,1,955,9,5.3,9,340,1,942,9,"","","","","","","","","","",5.2,9,"","",942,9,16.2,1,11.6,9,14.8,1,901,9,16.2,1,940,9,0,9,"","","","","","","","","","","","","","","","",74,9,73,9,942,9,83,9,901,9,0,9,18,9,13.6,9,1014.2,9,979.2,9,1014.1,9,"","","","",3,9,"","","","","","",2,9,"","",450,9,3,9,"","",600,9,"","","","","","","","","","","","",60000,9,"","",0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
