"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"73235400","ST FRANCOIS LONG",45.417833,6.3635,1595,2018010106,"","","","",7.,9,270,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-2.2,9,-3.9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",88,9,"","","","","","","","","","","","",4.6,9,"","","","","","","","",9,9,9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",73,9,3,9,7,9,"","","","","","","","","","","","","","","","",9,9,95,9,-2.7,1,14,1,"","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"73235400","ST FRANCOIS LONG",45.417833,6.3635,1595,2018010206,"","","","",0.,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-2.7,9,-4.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",90,9,"","","","","","","","","","","","",4.5,9,"","","","","","","","",7,9,7,9,0,9,2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",70,9,7,9,3,9,"","","","","","","","","","","","","","","","",23,9,95,9,-0.2,1,23,1,"","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"73235400","ST FRANCOIS LONG",45.417833,6.3635,1595,2018010306,"","","","",9.,9,270,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",0.1,9,-1.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",91,9,"","","","","","","","","","","","",5.6,9,"","","","","","","","",8,9,8,9,2,9,2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",63,9,3,9,6,9,"","","","","","","","","","","","","","","","",0,9,86,9,-0.5,1,15,1,"","","","",2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"73235400","ST FRANCOIS LONG",45.417833,6.3635,1595,2018010406,"","","","",30.,9,270,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",3.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",1,"","","",1,"",1,8,9,8,9,0,9,2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",65,9,6,9,3,9,"","","","","","","","","","","","","","","","",0,9,78,9,0.,1,12,1,"","","","",2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"73235400","ST FRANCOIS LONG",45.417833,6.3635,1595,2018010506,"","","","",0.,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",4.8,9,-1.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",66,9,"","","","","","","","","","","","",5.7,9,"","","","","","","","",7,9,7,9,0,9,7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,6,9,6,9,"","","","","","","","","","","","","","","","",0,9,65,9,0.,1,12,1,"","","","",5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"73235400","ST FRANCOIS LONG",45.417833,6.3635,1595,2018010606,"","","","",7.,9,360,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",2.4,9,-4.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",59,9,"","","","","","","","","","","","",4.3,9,"","","","","","","","",0,9,0,9,0,9,0,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,0,9,0,9,"","","","","","","","","","","","","","","","",0,9,65,9,-1.1,1,0,1,"","","","",8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"73235400","ST FRANCOIS LONG",45.417833,6.3635,1595,2018010706,"","","","",7.,9,130,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",4.3,9,-3.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",58,9,"","","","","","","","","","","","",4.8,9,"","","","","","","","",4,9,4,9,0,9,7,9,7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,0,9,0,9,"","","","","","","","","","","","","","","","",0,9,64,9,-0.6,1,0,1,"","","","",8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"73235400","ST FRANCOIS LONG",45.417833,6.3635,1595,2018010806,"","","","",7.,9,90,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",3.2,9,-0.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",78,9,"","","","","","","","","","","","",6.,9,"","","","","","","","",6,9,6,9,5,9,7,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",60,9,6,9,3,9,"","","","","","","","","","","","","","","","",0,9,63,9,-0.2,1,12,1,"","","","",5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"73235400","ST FRANCOIS LONG",45.417833,6.3635,1595,2018010906,"","","","",2.,9,360,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",0.3,9,-1.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",90,9,"","","","","","","","","","","","",5.6,9,"","","","","","","","",5,9,5,9,2,9,3,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,7,9,6,9,"","","","","","","","","","","","","","","","",21,9,72,9,-0.2,1,1,1,"","","","",2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"73235400","ST FRANCOIS LONG",45.417833,6.3635,1595,2018011006,"","","","",0.,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-0.8,9,-7.1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",63,9,"","","","","","","","","","","","",3.6,9,"","","","","","","","",8,9,8,9,6,9,0,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,0,9,0,9,"","","","","","","","","","","","","","","","",0,9,72,9,-0.4,1,0,1,"","","","",7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
