"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"48049001","CHIRAC",44.536667,3.216667,1000,2005010100,0.,9,"","",6.,1,330,1,6.,1,330,9,"","",10.,1,320,9,2345,1,"","","","","","","","","","","","","","","","",2.7,1,0.9,9,2.7,1,2345,1,3.,1,2315,1,0,9,"","","","","","","","","","","","","","","","",88,9,88,9,2345,1,89,9,2315,1,0,9,60,9,6.5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"48049001","CHIRAC",44.536667,3.216667,1000,2005010101,0.,9,"","",5.,1,340,1,6.,1,340,9,30,1,12.,1,340,9,15,1,"","","","","","","","","","","","","","","","",3.2,1,1.3,9,2.8,1,15,1,3.2,1,45,1,0,9,"","","","","","","","","","","","","","","","",87,9,87,9,45,1,87,9,45,1,0,9,60,9,6.7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"48049001","CHIRAC",44.536667,3.216667,1000,2005010102,0.,9,"","",4.,1,340,1,4.,1,340,9,130,1,10.,1,360,9,115,1,"","","","","","","","","","","","","","","","",3.4,1,1.3,9,3.3,1,115,1,3.9,1,145,1,0,9,"","","","","","","","","","","","","","","","",86,9,85,9,115,1,86,9,145,1,0,9,60,9,6.7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"48049001","CHIRAC",44.536667,3.216667,1000,2005010103,0.,9,"","",4.,1,340,1,5.,1,340,9,230,1,8.,1,320,9,215,1,"","","","","","","","","","","","","","","","",3.1,1,1.1,9,3.1,1,245,1,3.4,1,215,1,0,9,"","","","","","","","","","","","","","","","",87,9,86,9,215,1,87,9,245,1,0,9,60,9,6.6,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"48049001","CHIRAC",44.536667,3.216667,1000,2005010104,0.,9,"","",4.,1,340,1,4.,1,340,9,400,1,7.,1,320,9,345,1,"","","","","","","","","","","","","","","","",3.6,1,1.7,9,3.,1,315,1,3.6,1,345,1,0,9,"","","","","","","","","","","","","","","","",87,9,87,9,345,1,88,9,315,1,0,9,60,9,6.9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"48049001","CHIRAC",44.536667,3.216667,1000,2005010105,0.,9,"","",3.,1,340,1,4.,1,350,9,430,1,6.,1,340,9,415,1,"","","","","","","","","","","","","","","","",3.4,1,1.7,9,3.2,1,445,1,3.5,1,415,1,0,9,"","","","","","","","","","","","","","","","",88,9,87,9,415,1,88,9,445,1,0,9,60,9,6.9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"48049001","CHIRAC",44.536667,3.216667,1000,2005010106,0.,9,"","",4.,1,10,1,4.,1,10,9,600,1,7.,1,320,9,545,1,"","","","","","","","","","","","","","","","",3.8,1,1.9,9,3.4,1,515,1,3.9,1,545,1,0,9,"","","","","","","","","","","","","","","","",87,9,87,9,545,1,88,9,515,1,0,9,60,9,7.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"48049001","CHIRAC",44.536667,3.216667,1000,2005010107,0.,9,"","",5.,1,20,1,5.,1,360,9,630,1,9.,1,360,9,645,1,"","","","","","","","","","","","","","","","",3.9,1,1.9,9,3.7,1,615,1,4.1,1,645,1,0,9,"","","","","","","","","","","","","","","","",87,9,87,9,645,1,87,9,645,1,0,9,60,9,7.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"48049001","CHIRAC",44.536667,3.216667,1000,2005010108,0.,9,"","",4.,1,10,1,4.,1,10,9,800,1,9.,1,360,9,745,1,"","","","","","","","","","","","","","","","",4.3,1,2.1,9,3.8,1,715,1,4.3,1,745,1,0,9,"","","","","","","","","","","","","","","","",85,9,85,9,745,1,86,9,715,1,0,9,60,9,7.1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"48049001","CHIRAC",44.536667,3.216667,1000,2005010109,0.,9,"","",4.,1,10,1,4.,1,10,9,830,1,8.,1,240,9,845,1,"","","","","","","","","","","","","","","","",5.,1,2.5,9,4.1,1,815,1,5.,1,845,1,0,9,"","","","","","","","","","","","","","","","",84,9,84,9,845,1,85,9,815,1,0,9,60,9,7.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"48049001","CHIRAC",44.536667,3.216667,1000,2005010110,0.,9,"","",4.,1,360,1,4.,1,30,9,930,1,10.,1,20,9,945,1,"","","","","","","","","","","","","","","","",5.6,1,2.9,9,5.1,1,915,1,5.6,1,945,1,0,9,"","","","","","","","","","","","","","","","",82,9,82,9,945,1,82,9,945,1,0,9,60,9,7.5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
