"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"29264001","LANDIVISIAU",48.532,-4.151833,109,1991010100,"","","","",4.,1,260,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",4.9,1,2.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",86,1,"","","","","","","","","","","","",7.4,1,1020.3,1,1006.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29264001","LANDIVISIAU",48.532,-4.151833,109,1991010103,"","","","",3.,1,240,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",3.6,1,2.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",95,1,"","","","","","","","","","","","",7.5,1,1020.5,1,1006.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29264001","LANDIVISIAU",48.532,-4.151833,109,1991010106,"","","","",3.,1,220,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",4.,1,3.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",95,1,"","","","","","","","","","","","",7.7,1,1021.5,1,1007.2,1,"","","","",5,1,5,1,2,1,0,1,2,1,2,9,8,9,600,9,5,9,0,9,7000,9,"","","","","","","","","","","","",20000,1,"","",0,1,"","","","",1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29264001","LANDIVISIAU",48.532,-4.151833,109,1991010109,"","","","",4.,1,200,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",5.9,1,4.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",93,1,"","","","","","","","","","","","",8.6,1,1021.,1,1006.8,1,"","","","",5,1,0,1,2,1,0,1,2,1,3,9,8,9,600,9,4,9,0,9,7000,9,"","","","","","","","","","","","",15000,1,"","",2,1,2,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29264001","LANDIVISIAU",48.532,-4.151833,109,1991010112,"","","","",10.,1,200,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",9.9,1,7.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",86,1,"","","","","","","","","","","","",10.5,1,1018.2,1,1004.3,1,"","","","",6,1,5,1,5,1,7,1,0,1,5,9,6,9,600,9,4,9,3,9,2700,9,"","","","","","","","","","","","",15000,1,"","",3,1,8,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29264001","LANDIVISIAU",48.532,-4.151833,109,1991010115,"","","","",12.,1,220,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",10.2,1,7.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",83,1,"","","","","","","","","","","","",10.4,1,1014.7,1,1000.9,1,"","","","",7,1,7,1,5,1,"","","","",7,9,6,9,400,9,"","","","","","","","","","","","","","","","","","",15000,1,"","",2,1,2,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29264001","LANDIVISIAU",48.532,-4.151833,109,1991010118,"","","","",13.,1,220,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",9.8,1,9.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",96,1,"","","","","","","","","","","","",11.6,1,1010.3,1,996.5,1,"","","","",8,1,7,1,7,1,"","","","",7,9,7,9,280,9,"","","","","","","","","","","","","","","","","","",4000,1,"","",61,1,6,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29264001","LANDIVISIAU",48.532,-4.151833,109,1991010121,"","","","",13.,1,220,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",10.9,1,9.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",98,1,"","","","","","","","","","","","",12.1,1,1007.9,1,994.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29264001","LANDIVISIAU",48.532,-4.151833,109,1991010200,"","","","",12.,1,240,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",10.2,1,10.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",99,1,"","","","","","","","","","","","",12.3,1,1007.3,1,993.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29264001","LANDIVISIAU",48.532,-4.151833,109,1991010203,"","","","",13.,1,240,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",12.,1,11.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",97,1,"","","","","","","","","","","","",13.6,1,1007.6,1,993.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29264001","LANDIVISIAU",48.532,-4.151833,109,1991010206,"","","","",9.,1,240,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",11.8,1,11.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",99,1,"","","","","","","","","","","","",13.7,1,1007.7,1,994.,1,"","","","",7,1,7,1,7,1,"","","","",7,9,7,9,200,9,"","","","","","","","","","","","","","","","","","",3000,1,"","",58,1,6,1,"","",2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29264001","LANDIVISIAU",48.532,-4.151833,109,1991010209,"","","","",12.,1,240,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",11.8,1,11.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",99,1,"","","","","","","","","","","","",13.7,1,1008.,1,994.3,1,"","","","",7,1,7,1,7,1,"","","","",7,9,7,9,200,9,"","","","","","","","","","","","","","","","","","",2000,1,"","",61,1,6,1,5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29264001","LANDIVISIAU",48.532,-4.151833,109,1991010212,"","","","",11.,1,240,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",11.7,1,11.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",99,1,"","","","","","","","","","","","",13.6,1,1008.,1,994.3,1,"","","","",7,1,7,1,7,1,"","","","",7,9,7,9,200,9,"","","","","","","","","","","","","","","","","","",3000,1,"","",60,1,6,1,5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29264001","LANDIVISIAU",48.532,-4.151833,109,1991010215,"","","","",12.,1,240,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",11.5,1,11.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",98,1,"","","","","","","","","","","","",13.2,1,1007.6,1,993.9,1,"","","","",7,1,7,1,7,1,"","","","",7,9,7,9,200,9,"","","","","","","","","","","","","","","","","","",3000,1,"","",60,1,6,1,6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29264001","LANDIVISIAU",48.532,-4.151833,109,1991010218,"","","","",11.,1,240,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",11.5,1,11.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",98,1,"","","","","","","","","","","","",13.2,1,1007.5,1,993.8,1,"","","","",7,1,7,1,7,1,"","","","",7,9,7,9,200,9,"","","","","","","","","","","","","","","","","","",4000,1,"","",60,1,6,1,6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29264001","LANDIVISIAU",48.532,-4.151833,109,1991010221,"","","","",7.,1,240,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",11.5,1,11.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",98,1,"","","","","","","","","","","","",13.2,1,1008.2,1,994.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29264001","LANDIVISIAU",48.532,-4.151833,109,1991010300,"","","","",7.,1,240,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",9.4,1,8.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",96,1,"","","","","","","","","","","","",11.3,1,1009.3,1,995.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29264001","LANDIVISIAU",48.532,-4.151833,109,1991010303,"","","","",5.,1,260,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",10.,1,8.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",87,1,"","","","","","","","","","","","",10.7,1,1009.9,1,996.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29264001","LANDIVISIAU",48.532,-4.151833,109,1991010306,"","","","",4.,1,240,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",9.5,1,8.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",94,1,"","","","","","","","","","","","",11.2,1,1009.4,1,995.6,1,"","","","",7,1,7,1,5,1,"","","","",3,9,7,9,250,9,7,9,6,9,450,9,"","","","","","","","","","","","",10000,1,"","",0,1,"","","","",2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29264001","LANDIVISIAU",48.532,-4.151833,109,1991010309,"","","","",6.,1,220,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",9.1,1,8.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",94,1,"","","","","","","","","","","","",10.9,1,1008.3,1,994.5,1,"","","","",7,1,7,1,5,1,3,1,"","",4,9,6,9,600,9,7,9,3,9,3500,9,"","","","","","","","","","","","",11000,1,"","",2,1,6,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29264001","LANDIVISIAU",48.532,-4.151833,109,1991010312,"","","","",8.,1,220,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",10.3,1,9.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",96,1,"","","","","","","","","","","","",12.,1,1006.6,1,992.9,1,"","","","",8,1,7,1,5,1,"","","","",4,9,7,9,250,9,7,9,6,9,500,9,"","","","","","","","","","","","",15000,1,"","",21,1,6,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29264001","LANDIVISIAU",48.532,-4.151833,109,1991010315,"","","","",7.,1,240,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",9.,1,7.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",92,1,"","","","","","","","","","","","",10.6,1,1005.8,1,992.,1,"","","","",7,1,7,1,2,1,7,1,"","",3,9,8,9,400,9,7,9,3,9,2700,9,"","","","","","","","","","","","",15000,1,"","",21,1,6,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
