"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"29264001","LANDIVISIAU",48.532,-4.151833,109,1987010100,"","","","",8.,1,240,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",12.4,1,12.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",98,1,"","","","","","","","","","","","",14.1,1,1013.,1,999.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29264001","LANDIVISIAU",48.532,-4.151833,109,1987010103,"","","","",9.,1,240,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",12.1,1,11.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",98,1,"","","","","","","","","","","","",13.8,1,1012.7,1,999.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29264001","LANDIVISIAU",48.532,-4.151833,109,1987010106,"","","","",10.,1,240,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",12.1,1,11.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",96,1,"","","","","","","","","","","","",13.6,1,1011.8,1,998.1,1,"","","","",8,1,8,1,7,1,"","","","","","","","","","",8,9,7,9,30,9,"","","","","","","","","","","","",3000,1,"","",61,1,"","","","",2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29264001","LANDIVISIAU",48.532,-4.151833,109,1987010109,"","","","",10.,1,240,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",11.9,1,11.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",95,1,"","","","","","","","","","","","",13.2,1,1011.1,1,997.4,1,"","","","",8,1,7,1,7,1,"","","","","","","","","","",7,9,7,9,100,9,"","","","","","","","","","","","",2000,1,"","",61,1,6,1,6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29264001","LANDIVISIAU",48.532,-4.151833,109,1987010112,"","","","",4.,1,260,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",9.,1,8.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",95,1,"","","","","","","","","","","","",10.9,1,1011.6,1,997.7,1,"","","","",8,1,5,1,5,1,"","","","","","","","","","",5,9,7,9,150,9,"","",6,9,1500,9,"","","","","","",4000,1,"","",61,1,6,1,6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29264001","LANDIVISIAU",48.532,-4.151833,109,1987010115,"","","","",8.,1,280,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",8.4,1,6.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",87,1,"","","","","","","","","","","","",9.6,1,1011.5,1,997.6,1,"","","","",7,1,7,1,5,1,"","","","",2,9,7,9,200,9,7,9,6,9,1500,9,"","","","","","","","","","","","",10000,1,"","",21,1,6,1,6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29264001","LANDIVISIAU",48.532,-4.151833,109,1987010118,"","","","",6.,1,260,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.5,1,4.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",79,1,"","","","","","","","","","","","",8.1,1,1013.1,1,999.1,1,"","","","",5,1,5,1,2,1,0,1,0,1,"","","","","","",5,9,8,9,700,9,"","","","","","","","","","","","",15000,1,"","",3,1,8,1,6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29264001","LANDIVISIAU",48.532,-4.151833,109,1987010121,"","","","",6.,1,260,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.4,1,4.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",79,1,"","","","","","","","","","","","",8.1,1,1013.9,1,999.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29264001","LANDIVISIAU",48.532,-4.151833,109,1987010200,"","","","",8.,1,260,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",8.3,1,4.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",74,1,"","","","","","","","","","","","",8.1,1,1014.,1,1000.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29264001","LANDIVISIAU",48.532,-4.151833,109,1987010203,"","","","",10.,1,280,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.8,1,4.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",85,1,"","","","","","","","","","","","",8.4,1,1014.,1,1000.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
